mc,counts,ion,charge,ion2,charge2
39.05,1213,MgN,1.0,,
40.02,20824047,Ca,1.0,MgO,1.0
41.0,115819,MgO,1.0,CaH,1.0
41.96,66313,MgO,1.0,MgO,1.0
42.01,146903,Ca,1.0,,
42.04,261,MgHO,1.0,,
42.97,485,CaH,1.0,FCC,1.0
43.0,401,MgHO,1.0,MgO,1.0
43.04,20990,Ca,1.0,,
43.96,4429943,Ca,1.0,COO,1.0
44.0,1888,ONN,1.0,MgO,1.0
44.04,61,CaH,1.0,,
45.01,11830,CaH,1.0,COO,1.0
45.98,81,COO,1.0,,
46.03,63472,NOO,1.0,COO,1.0
46.98,712,FNN,1.0,NOO,1.0
48.01,2508882,OOO,1.0,Ca,1.0
49.05,116,CaH,1.0,,
49.95,9921,OOO,1.0,OOO,1.0
50.01,4939,OOO,1.0,,
50.98,678637,FOO,1.0,LiNNO,1.0
51.02,288454,Pd,2.0,,
51.98,85,MgNN,1.0,,
52.01,3245231,Pd,2.0,CaC,1.0
52.45,6432510,Pd,2.0,,
52.96,7876622,Pd,2.0,FOO,1.0
53.02,1368,FOO,1.0,,
53.96,319,CaC,1.0,,
54.0,7644023,Pd,2.0,,
54.04,80580,CaN,1.0,,
54.97,50,CaC,1.0,,
55.01,30702450,Mn,1.0,Pd,2.0
55.95,54304,MnH,1.0,,
55.99,2588095,CaO,1.0,MgOO,1.0
56.45,1555066,In,2.0,,
57.01,12518,CaHO,1.0,MnHH,1.0
57.05,9115,MgOO,1.0,CaN,1.0
57.45,34609302,In,2.0,,
57.98,23267,CaO,1.0,CaO,1.0
58.05,27584,CaN,1.0,MgOO,1.0
58.99,2727,CaO,1.0,CaHO,1.0
59.04,13,CaHO,1.0,,
59.96,540290,CaO,1.0,CaC,1.0
60.02,432,ONNO,1.0,MgOO,1.0
61.01,2626,CaHO,1.0,,
61.98,1061,CaO,1.0,,
62.04,158,CaN,1.0,,
62.96,102,FNNO,1.0,,
63.95,5161,CaO,1.0,,
64.02,129,CaCC,1.0,,
64.96,26,CaHO,1.0,,
64.99,32298,Ba,2.0,,
66.03,32305,Ba,2.0,,
66.98,53877,MnC,1.0,,
67.01,774957,Ba,2.0,,
67.53,2131102,Ba,2.0,,
68.04,2552034,Ba,2.0,MnC,1.0
68.51,3616451,Ba,2.0,,
68.97,23151678,Ba,2.0,,
69.02,119251,MnN,1.0,,
70.04,485,MnN,1.0,,
70.99,3951643,MnO,1.0,,
72.0,527968,CaOO,1.0,,
72.04,14586,MnHO,1.0,CaNN,1.0
72.96,7949,MnO,1.0,MnHHO,1.0
73.95,1049,CaOO,1.0,,
73.99,1094,CaOO,1.0,MnHO,1.0
74.03,3782,CaOO,1.0,,
75.03,536,CaOO,1.0,,
76.02,113746,CaOO,1.0,,
77.95,222,CaOO,1.0,,
77.99,226,CaOO,1.0,,
79.03,209,MnCC,1.0,,
80.03,1085,CaOO,1.0,,
82.98,680,MnNN,1.0,,
84.02,98,CaNNO,1.0,,
86.96,723756,MnOO,1.0,,
88.05,3506,MnOOH,1.0,CaNNO,1.0
88.99,2920,MnOO,1.0,MnOO,1.0
99.01,140,MnNNO,1.0,,
101.98,430529,Pd,1.0,,
102.97,573,PdH,1.0,,
103.04,148626,MnOOO,1.0,,
103.97,572,MnOOOH,1.0,,
104.02,4778856,Pd,1.0,,
104.95,297,MnOOO,1.0,,
104.98,301,MnOOO,1.0,,
105.01,6738,PdH,1.0,,
105.04,9601095,Pd,1.0,MnOOO,1.0
105.97,36,PdHH,1.0,,
106.05,11766960,Pd,1.0,PdH,1.0
106.97,16647,PdH,1.0,PdHH,1.0
107.98,78,PdHH,1.0,,
108.05,11408987,Pd,1.0,,
108.99,16070,PdH,1.0,,
110.0,5037257,Pd,1.0,PdHH,1.0
110.95,7086,PdH,1.0,,
112.01,28,PdHH,1.0,,
112.95,2776901,In,1.0,,
113.96,4903,InH,1.0,PdC,1.0
115.0,61802348,In,1.0,,
115.96,6160,PdC,1.0,,
115.99,96783,InH,1.0,,
116.04,809,PdN,1.0,,
116.96,62,PdC,1.0,,
116.99,419,InHH,1.0,,
117.03,12375,PdC,1.0,,
117.97,63993,PdO,1.0,PdC,1.0
118.01,151,PdC,1.0,,
119.01,52816,MnOOOO,1.0,PdN,1.0
119.95,14868,PdC,1.0,PdO,1.0
120.01,145,MnOOOOH,1.0,,
120.04,464860,PdO,1.0,PdN,1.0
120.97,891843,PdO,1.0,PdHO,1.0
121.05,80,MnOOOO,1.0,,
121.97,4219,PdHO,1.0,PdO,1.0
122.01,3355819,Te,1.0,PdO,1.0
123.02,785161,Te,1.0,TeH,1.0
123.95,4133091,Te,1.0,,
124.01,1068903,PdO,1.0,PdN,1.0
124.05,1450,TeH,1.0,,
124.95,6121340,Te,1.0,TeH,1.0
125.01,6792,PdHO,1.0,InC,1.0
125.95,16360081,Te,1.0,,
126.01,480402,PdO,1.0,TeH,1.0
126.05,76,InC,1.0,TeHH,1.0
126.96,94494,InC,1.0,TeH,1.0
127.02,6194,InN,1.0,TeHH,1.0
127.05,1752,PdHO,1.0,,
127.97,27297163,Te,1.0,PdO,1.0
128.02,104,TeHH,1.0,,
128.05,22,InN,1.0,,
128.97,188615,InN,1.0,TeH,1.0
129.0,286587,InO,1.0,,
129.04,42,PdCC,1.0,,
130.0,29105518,Te,1.0,InHO,1.0
130.95,6378252,InO,1.0,,
130.99,53,BaH,1.0,,
131.03,55289,TeH,1.0,InO,1.0
131.98,23177,InHO,1.0,TeHH,1.0
132.04,67,PdNN,1.0,,
132.96,235,PdNN,1.0,InHHO,1.0
133.02,12873,InO,1.0,BaH,1.0
133.98,11747,PdOO,1.0,TeC,1.0
134.05,179,PdNN,1.0,,
134.96,1515,BaH,1.0,,
135.01,1081,TeC,1.0,,
135.05,42,TeC,1.0,,
135.97,4370,BaH,1.0,PdNN,1.0
136.01,106102,PdOO,1.0,TeC,1.0
136.95,206918,PdOO,1.0,TeC,1.0
137.96,237453,TeO,1.0,TeC,1.0
138.02,244205,PdOO,1.0,TeN,1.0
138.98,118773,TeO,1.0,BaH,1.0
139.04,13810,TeN,1.0,InCC,1.0
139.95,686675,TeO,1.0,PdOO,1.0
140.96,1185,TeHO,1.0,TeO,1.0
141.01,400,TeC,1.0,,
141.04,566742,TeO,1.0,TeN,1.0
141.96,102536,TeN,1.0,TeC,1.0
142.05,27869833,Nd,1.0,TeO,1.0
142.95,11863539,Nd,1.0,NdH,1.0
143.05,1100,InNN,1.0,TeC,1.0
143.97,25670866,Nd,1.0,TeO,1.0
144.95,85969,InOO,1.0,NdH,1.0
145.0,8040125,Nd,1.0,,
145.04,6832,TeHO,1.0,NdHH,1.0
145.96,19358704,Nd,1.0,TeO,1.0
146.03,21285,NdH,1.0,TeO,1.0
147.02,1159374,InOO,1.0,NdH,1.0
148.01,5632024,Nd,1.0,TeO,1.0
148.95,10828,NdH,1.0,InOO,1.0
148.98,8543,BaN,1.0,InOO,1.0
149.05,4100,BaC,1.0,TeCC,1.0
149.95,38,TeNN,1.0,,
149.99,5450863,Nd,1.0,BaC,1.0
150.05,77789,BaO,1.0,BaN,1.0
150.95,8291,NdH,1.0,,
151.01,193537,BaO,1.0,BaC,1.0
151.05,10598,BaN,1.0,BaN,1.0
151.96,299514,BaO,1.0,BaN,1.0
152.05,225,BaO,1.0,TeCC,1.0
152.96,851,BaHO,1.0,TeNN,1.0
153.03,328197,BaO,1.0,BaO,1.0
153.98,2163559,BaO,1.0,TeOO,1.0
154.04,472,BaO,1.0,,
154.96,13374,TeOO,1.0,BaO,1.0
155.02,20174,NdC,1.0,BaHO,1.0
155.98,150655,TeOO,1.0,NdN,1.0
157.05,131471,TeOO,1.0,NdN,1.0
157.97,2142062,NdO,1.0,TeOO,1.0
158.04,65949,NdN,1.0,NdC,1.0
158.98,24857,NdN,1.0,NdHO,1.0
159.01,846877,NdO,1.0,TeOO,1.0
159.97,440747,TeOO,1.0,NdO,1.0
160.05,1695145,NdO,1.0,NdN,1.0
160.96,582865,NdO,1.0,NdHO,1.0
161.05,1843,NdO,1.0,NdN,1.0
161.99,1683705,NdO,1.0,TeOO,1.0
163.0,6362,NdHO,1.0,NdO,1.0
163.05,39,NdN,1.0,,
163.95,12550,NdN,1.0,TeOO,1.0
164.05,405713,NdO,1.0,NdO,1.0
164.95,69,BaNN,1.0,,
165.01,1762,NdHO,1.0,NdN,1.0
165.96,1205,NdO,1.0,BaNN,1.0
166.0,400831,NdO,1.0,BaOO,1.0
166.05,80,NdCC,1.0,,
166.97,1659,NdHO,1.0,,
167.0,31,NdCC,1.0,,
167.03,34031,BaOO,1.0,,
167.96,41562,BaOO,1.0,NdO,1.0
168.03,106,NdCC,1.0,BaOO,1.0
168.97,102,BaOO,1.0,NdCC,1.0
169.02,57764,BaOO,1.0,,
169.05,69,BaOO,1.0,,
169.95,90,BaOO,1.0,,
169.99,190,BaOO,1.0,NdCC,1.0
170.02,370072,BaOO,1.0,NdNN,1.0
170.98,229,BaOO,1.0,BaOO,1.0
171.03,143,NdNN,1.0,,
172.03,1879,BaOO,1.0,BaOO,1.0
172.99,102,NdNN,1.0,,
173.97,535696,NdOO,1.0,,
174.02,226,NdNN,1.0,,
174.05,85,TeNNO,1.0,,
174.95,241147,NdOO,1.0,,
175.95,1079,NdOO,1.0,,
175.99,471581,NdOO,1.0,NdOO,1.0
176.98,164587,NdOO,1.0,NdOO,1.0
177.04,497,NdOO,1.0,,
177.95,954,NdOO,1.0,,
177.99,1022,NdOO,1.0,NdNN,1.0
178.05,339998,NdOO,1.0,,
179.02,646,NdOO,1.0,NdOO,1.0
179.96,676,NdOO,1.0,,
180.02,115346,NdOO,1.0,NdOO,1.0
181.96,111021,NdOO,1.0,NdOO,1.0
182.03,229,NdOO,1.0,,
183.98,447,NdOO,1.0,NdOO,1.0
185.98,81,NdNNO,1.0,,
187.04,12,NdNNO,1.0,,
188.05,46,NdNNO,1.0,,
188.97,21,NdNNO,1.0,,
190.03,63,NdNNO,1.0,,
196.02,64577,Hg,1.0,,
197.05,118,HgH,1.0,,
197.97,3261248,Hg,1.0,,
199.01,5494852,Hg,1.0,HgH,1.0
199.99,7458899,Hg,1.0,,
200.02,9466,HgH,1.0,,
201.0,4275100,Hg,1.0,HgH,1.0
202.02,9597448,Hg,1.0,HgH,1.0
202.97,34,HgHH,1.0,,
203.05,16521,HgH,1.0,,
203.95,2195747,Hg,1.0,HgHH,1.0
204.98,3767,HgH,1.0,,
208.05,55,HgC,1.0,,
209.99,187,HgN,1.0,,
210.05,3771,HgC,1.0,,
210.99,36,HgC,1.0,,
211.04,6378,HgC,1.0,,
211.97,17490,HgN,1.0,HgC,1.0
212.0,5960,HgO,1.0,,
212.97,19841,HgN,1.0,HgC,1.0
213.04,42,HgHO,1.0,,
213.97,302299,HgO,1.0,HgN,1.0
214.02,31267,HgN,1.0,HgC,1.0
215.03,521437,HgO,1.0,HgN,1.0
215.97,26393,HgN,1.0,HgO,1.0
216.01,2620,HgC,1.0,HgN,1.0
216.04,693050,HgO,1.0,HgHO,1.0
216.97,1060,HgO,1.0,HgC,1.0
217.04,397534,HgO,1.0,HgHO,1.0
217.97,1368,HgO,1.0,,
218.01,5898,HgN,1.0,,
218.05,890131,HgO,1.0,HgHO,1.0
218.96,28,HgN,1.0,,
219.0,3165,HgHO,1.0,,
219.03,776,HgO,1.0,,
220.05,205271,HgO,1.0,HgO,1.0
221.05,724,HgHO,1.0,,
221.97,425,HgO,1.0,,
223.01,23,HgCC,1.0,,
223.95,51,HgCC,1.0,,
225.96,89,HgNN,1.0,HgCC,1.0
226.97,66,HgNN,1.0,,
227.95,108,HgNN,1.0,,
227.99,940,HgOO,1.0,,
229.04,65,HgNN,1.0,,
229.96,47749,HgOO,1.0,,
229.99,112,HgNN,1.0,,
230.98,80348,HgOO,1.0,,
231.99,109186,HgOO,1.0,,
232.03,218,HgOO,1.0,HgOO,1.0
233.04,62713,HgOO,1.0,HgOO,1.0
234.02,140807,HgOO,1.0,HgOO,1.0
234.97,113,HgOO,1.0,,
235.03,130,HgOO,1.0,,
235.95,264,HgOO,1.0,,
235.98,288,HgOO,1.0,,
236.02,32123,HgOO,1.0,,
237.96,61,HgOO,1.0,,
238.0,55,HgOO,1.0,,
245.95,31,HgNNO,1.0,,
