mc,counts,ion,charge,ion2,charge2
169.98,430444,BaOO,1.0,EuHO,1.0
170.04,1726,LaOO,1.0,BaOO,1.0
171.05,1649614,LaOO,1.0,EuO,1.0
171.95,862,BaOO,1.0,BaHHOO,1.0
172.01,831,BaOO,1.0,,
172.95,6719,LaOO,1.0,LaOO,1.0
175.05,76,EuCC,1.0,,
176.96,65,EuCC,1.0,,
179.04,22,EuNN,1.0,,
180.97,40,EuNN,1.0,,
182.03,41,BaNNO,1.0,,
182.96,159196,EuOO,1.0,,
183.0,70,LaNNO,1.0,,
184.97,333,EuOO,1.0,,
185.02,174193,EuOO,1.0,EuOO,1.0
186.99,679,EuOO,1.0,EuOO,1.0
195.96,75589,Hg,1.0,,
197.0,251,HgH,1.0,,
198.04,3816739,Hg,1.0,,
198.99,13535,HgH,1.0,,
199.03,6424198,Hg,1.0,,
199.99,8729477,Hg,1.0,HgHH,1.0
200.04,22750,HgH,1.0,,
200.98,4988468,Hg,1.0,HgHH,1.0
201.05,30892,HgH,1.0,,
202.01,11241433,Hg,1.0,HgH,1.0
202.99,39924,HgH,1.0,HgHH,1.0
203.96,431,HgHH,1.0,,
204.04,2569672,Hg,1.0,,
204.97,9080,HgH,1.0,,
205.97,91,HgHH,1.0,,
208.0,127,HgC,1.0,,
210.04,5806,HgC,1.0,HgN,1.0
210.96,9594,HgC,1.0,,
211.04,65,HgC,1.0,,
212.04,27016,HgC,1.0,HgO,1.0
212.95,153,HgC,1.0,,
213.0,7566,HgC,1.0,HgHO,1.0
213.04,10158,HgN,1.0,,
213.96,395057,HgO,1.0,HgC,1.0
214.02,30569,HgC,1.0,HgN,1.0
214.99,10537,HgN,1.0,HgHO,1.0
215.05,664876,HgO,1.0,HgN,1.0
215.98,929898,HgO,1.0,HgN,1.0
216.95,1333,HgO,1.0,,
217.0,30,HgHHO,1.0,,
217.05,521911,HgO,1.0,HgHO,1.0
217.98,1165545,HgO,1.0,HgN,1.0
218.03,5055,HgHO,1.0,HgO,1.0
218.98,1023,HgO,1.0,,
219.01,7208,HgHO,1.0,,
219.05,49,HgHHO,1.0,,
219.96,268294,HgO,1.0,HgO,1.0
221.04,1647,HgHO,1.0,,
221.99,523,HgO,1.0,,
222.03,31,HgCC,1.0,,
223.04,41,HgCC,1.0,,
224.02,48,HgCC,1.0,,
224.98,13,HgCC,1.0,,
226.01,62,HgCC,1.0,,
227.01,38,HgNN,1.0,,
228.0,28,HgNN,1.0,,
228.04,1347,HgOO,1.0,,
228.98,37,HgNN,1.0,,
229.95,68583,HgOO,1.0,HgNN,1.0
231.05,115339,HgOO,1.0,,
231.96,141,HgOO,1.0,,
231.99,156737,HgOO,1.0,,
232.04,157,HgOO,1.0,,
232.95,231,HgOO,1.0,,
232.98,89775,HgOO,1.0,HgOO,1.0
234.01,201495,HgOO,1.0,,
234.05,609,HgOO,1.0,HgOO,1.0
234.98,353,HgOO,1.0,HgOO,1.0
235.99,808,HgOO,1.0,HgOO,1.0
236.04,46153,HgOO,1.0,,
238.0,90,HgOO,1.0,,
238.03,101,HgOO,1.0,,
