mc,counts,ion,charge,ion2,charge2
130.98,77214,SbN,1.0,,
131.99,313,SbN,1.0,,
132.96,323060,SbC,1.0,,
133.05,793065,SbO,1.0,,
133.99,3598,SbC,1.0,,
134.03,5259,SbHO,1.0,,
135.0,1575,SbO,1.0,,
135.03,815443,SbN,1.0,SbC,1.0
135.96,2309,SbN,1.0,,
136.05,2674,SbC,1.0,,
137.0,6329921,SbO,1.0,SbN,1.0
137.95,1719,SbN,1.0,,
138.04,39128,SbHO,1.0,,
138.95,214,SbHHO,1.0,,
138.98,4397916,SbO,1.0,,
139.05,11830,SbO,1.0,,
139.95,75,SbHO,1.0,,
140.03,29155,SbHO,1.0,,
140.97,9478,SbO,1.0,SbCC,1.0
142.0,57,SbHO,1.0,,
144.98,2228,SbNN,1.0,,
145.04,3730,SbCC,1.0,,
145.99,29,SbCC,1.0,,
146.03,44,SbCC,1.0,,
147.01,2768,SbCC,1.0,,
147.96,61,SbCC,1.0,SbCC,1.0
148.95,16573,SbNN,1.0,,
149.05,164337,SbOO,1.0,,
150.04,159,SbNN,1.0,SbNN,1.0
150.95,339,SbOO,1.0,,
150.98,12695,SbNN,1.0,SbOO,1.0
152.04,111,SbNN,1.0,SbNN,1.0
152.99,1222992,SbOO,1.0,,
155.01,916310,SbOO,1.0,SbOO,1.0
156.99,1838,SbOO,1.0,,
157.02,1883,SbOO,1.0,SbCCC,1.0
158.95,24,SbCCC,1.0,,
160.99,275,SbNNO,1.0,,
165.0,1966,SbNNO,1.0,,
166.98,1469,SbNNO,1.0,,
