mc,counts,ion,charge,ion2,charge2
126.99,613,RuNN,1.0,,
128.0,384,RuOO,1.0,ZrOO,1.0
128.05,618,RuNN,1.0,,
129.05,826,RuNN,1.0,,
129.96,1594,RuNN,1.0,RuOO,1.0
130.96,577,RuOO,1.0,,
131.96,596,RuOO,1.0,,
132.0,888,RuNN,1.0,,
133.02,758,RuOO,1.0,,
134.05,1464,RuOO,1.0,,
136.02,865,RuOO,1.0,,
180.99,43365400,Ta,1.0,,
182.04,847933,TaH,1.0,,
183.02,10325,TaHH,1.0,,
183.98,181,TaHHH,1.0,,
193.05,73677,TaC,1.0,,
194.01,818,TaC,1.0,,
195.02,344408,TaN,1.0,,
196.05,1373,TaN,1.0,,
196.98,497053,TaO,1.0,,
198.05,9303,TaHO,1.0,,
198.98,1132,TaO,1.0,TaHHO,1.0
204.97,135,TaCC,1.0,,
209.0,3304,TaNN,1.0,,
212.98,5035,TaOO,1.0,,
225.03,34,TaNNO,1.0,,
