mc,counts,ion,charge,ion2,charge2
129.05,232694,TeH,1.0,InN,1.0
129.98,107322,CdO,1.0,CdN,1.0
130.01,54145978,Te,1.0,CdHO,1.0
130.05,59,InHO,1.0,,
130.95,170093,InO,1.0,CdHO,1.0
131.0,129731,TeH,1.0,,
131.04,133,CdO,1.0,CdN,1.0
132.01,15222,NiNiO,1.0,InHO,1.0
132.04,24833,CdO,1.0,,
132.95,332,InO,1.0,,
132.98,195,CdHO,1.0,,
133.98,14612,TeC,1.0,NiNiO,1.0
134.03,4836,NiNiO,1.0,,
134.95,78,CdCC,1.0,,
134.98,325,NiNiO,1.0,TeC,1.0
135.04,3531,TeC,1.0,NiNiO,1.0
135.98,28082,TeC,1.0,TeN,1.0
136.04,2712,NiNiO,1.0,NiNiO,1.0
136.97,29817,TeC,1.0,TeN,1.0
137.04,180,CdCC,1.0,NiNiO,1.0
138.0,110790,TeC,1.0,TeO,1.0
138.05,746,TeC,1.0,NiNiO,1.0
138.97,35402,TeN,1.0,TeO,1.0
139.95,335,CdNN,1.0,TeN,1.0
140.05,228538,TeC,1.0,TeN,1.0
140.97,62178,TeO,1.0,TeC,1.0
141.97,287049,TeO,1.0,TeC,1.0
142.03,118034,TeN,1.0,CdNN,1.0
142.96,1175,CdOO,1.0,TeN,1.0
143.03,2813,TeC,1.0,TeHO,1.0
143.95,269341,TeO,1.0,TeO,1.0
144.03,127017,TeN,1.0,CdOO,1.0
144.99,3014,TeHO,1.0,CdOO,1.0
145.04,82,InOO,1.0,,
145.99,288402,TeO,1.0,CdOO,1.0
146.05,564,TeO,1.0,TeCC,1.0
147.0,4147,InOO,1.0,TeHO,1.0
147.98,449,CdOO,1.0,TeCC,1.0
148.04,576,TeO,1.0,,
149.05,71,TeCC,1.0,,
149.98,42,TeNN,1.0,,
150.02,237,TeCC,1.0,,
151.98,438,TeCC,1.0,TeNN,1.0
153.04,83,TeNN,1.0,,
153.95,530,TeOO,1.0,TeNN,1.0
154.02,410,TeCC,1.0,,
154.96,102,TeOO,1.0,,
155.96,533,TeOO,1.0,,
156.01,392,TeNN,1.0,,
157.01,786,TeOO,1.0,,
158.01,2569,TeOO,1.0,TeNN,1.0
160.03,3567,TeOO,1.0,,
161.98,120271,Er,1.0,TeOO,1.0
163.02,303,ErH,1.0,,
164.04,1864072,Er,1.0,,
165.04,4578,ErH,1.0,,
166.0,39145639,Er,1.0,ErHH,1.0
166.95,26796112,Er,1.0,,
167.01,96322,ErH,1.0,,
167.96,721,ErHH,1.0,,
168.02,31289248,Er,1.0,ErH,1.0
169.03,77333,ErH,1.0,ErHH,1.0
169.98,17359797,Er,1.0,ErHH,1.0
171.05,42724,ErH,1.0,,
171.99,315,ErHH,1.0,,
174.03,214,ErC,1.0,,
176.0,3219,ErC,1.0,,
176.05,162,ErN,1.0,,
177.0,49,ErC,1.0,,
178.03,70963,ErC,1.0,ErN,1.0
178.96,46259,ErC,1.0,,
179.03,756,ErC,1.0,,
179.96,68319,ErN,1.0,ErO,1.0
180.0,517,ErC,1.0,,
180.05,53913,ErC,1.0,,
180.95,596,ErC,1.0,,
181.03,40443,ErN,1.0,ErN,1.0
181.95,232468,ErO,1.0,ErC,1.0
182.02,46812,ErN,1.0,,
182.98,139031,ErO,1.0,ErC,1.0
183.03,1074,ErHO,1.0,,
183.97,161378,ErO,1.0,,
184.01,406,ErO,1.0,,
184.05,26768,ErN,1.0,ErHO,1.0
184.98,282,ErO,1.0,,
185.03,958,ErHO,1.0,ErN,1.0
185.98,89715,ErO,1.0,,
186.03,326,ErO,1.0,,
186.96,485,ErHO,1.0,,
188.05,183,ErO,1.0,,
190.02,340,ErCC,1.0,,
191.03,231,ErCC,1.0,,
192.05,264,ErCC,1.0,,
193.95,162,ErCC,1.0,,
194.03,380,ErNN,1.0,,
194.97,273,ErNN,1.0,,
196.0,299,ErNN,1.0,,
196.05,143,ErOO,1.0,,
197.96,144,ErNN,1.0,,
198.01,3284,ErOO,1.0,,
198.98,2225,ErOO,1.0,,
199.99,2621,ErOO,1.0,,
201.95,1453,ErOO,1.0,,
