mc,counts,ion,charge,ion2,charge2
135.03,1185,TeC,1.0,TeC,1.0
136.0,11993,TeC,1.0,TeN,1.0
136.95,74,TeC,1.0,,
137.0,11020,TeC,1.0,TeN,1.0
137.95,283657,TeO,1.0,TeN,1.0
138.02,23936,TeC,1.0,,
138.97,18056,TeN,1.0,TeHO,1.0
139.02,48,TeN,1.0,,
139.05,94657,TeO,1.0,TeC,1.0
140.0,83884,TeN,1.0,TeC,1.0
140.03,503961,TeO,1.0,TeHO,1.0
140.95,747792,TeO,1.0,TeHO,1.0
140.98,626,TeC,1.0,TeO,1.0
141.05,166,TeN,1.0,,
141.97,2070504,TeO,1.0,TeN,1.0
142.05,42560,TeC,1.0,,
142.95,13981,TeHO,1.0,TeC,1.0
143.02,1769,TeO,1.0,TeN,1.0
143.97,77244,TeN,1.0,,
144.02,3327550,TeO,1.0,TeO,1.0
144.96,22843,TeHO,1.0,TeN,1.0
145.98,6664,TeO,1.0,,
146.03,3543753,TeO,1.0,TeHHO,1.0
147.02,40,TeHO,1.0,,
147.05,23992,TeHO,1.0,,
147.96,7290,TeO,1.0,TeHHO,1.0
148.95,53,TeHO,1.0,,
149.05,32,TeCC,1.0,,
149.97,173,TeCC,1.0,TeNN,1.0
151.01,22,TeNN,1.0,,
152.0,217,TeCC,1.0,,
152.04,120,TeNN,1.0,,
152.95,149,TeNN,1.0,,
154.0,178566,TeOO,1.0,TeNN,1.0
155.03,61576,TeOO,1.0,,
155.95,715,TeNN,1.0,,
155.98,328477,TeOO,1.0,,
156.04,698,TeOO,1.0,TeOO,1.0
156.98,485933,TeOO,1.0,TeOO,1.0
157.04,131,TeOO,1.0,,
157.96,1302150,TeOO,1.0,TeNN,1.0
159.01,1925,TeOO,1.0,TeOO,1.0
159.99,2171721,TeOO,1.0,TeOO,1.0
160.05,2683,TeOO,1.0,TeHHOO,1.0
161.97,4347,TeOO,1.0,,
162.02,2317227,TeOO,1.0,TeOO,1.0
163.96,4639,TeOO,1.0,,
164.0,4730,TeOO,1.0,TeHHOO,1.0
165.95,35,TeNNO,1.0,,
168.0,95,TeNNO,1.0,,
168.97,122,TeNNO,1.0,,
170.01,298,TeNNO,1.0,,
172.0,502,TeNNO,1.0,,
173.97,546,TeNNO,1.0,,
