mc,counts,ion,charge,ion2,charge2
92.99,4497,MoH,1.0,SeHO,1.0
93.04,293900,SeO,1.0,SeN,1.0
93.47,4289017,Re,2.0,,
94.01,1587695,SeO,1.0,Mo,1.0
94.04,22046,SeN,1.0,SeHO,1.0
94.96,1163042,Mo,1.0,SeHO,1.0
95.03,914953,CuOO,1.0,MoH,1.0
95.95,1822,SeO,1.0,,
95.98,1217428,Mo,1.0,,
96.05,1924953,SeO,1.0,SeN,1.0
96.95,5506,MoH,1.0,CuOO,1.0
97.04,1115898,Mo,1.0,CuOO,1.0
97.97,1758812,Mo,1.0,MoH,1.0
98.02,363467,SeO,1.0,,
98.05,3846,SeO,1.0,,
99.0,8198,MoH,1.0,SeHO,1.0
99.99,699835,Mo,1.0,,
100.04,731,SeO,1.0,,
101.02,1487878,GaOO,1.0,MoH,1.0
103.02,992507,GaOO,1.0,GaOO,1.0
104.0,646,MoC,1.0,SeNN,1.0
104.98,3973,GaOO,1.0,GaOO,1.0
105.98,19483,SeOO,1.0,MoN,1.0
106.03,76,SeNN,1.0,,
106.96,717,MoC,1.0,CuNNO,1.0
107.03,4495451,Ag,1.0,,
107.98,159974,SeOO,1.0,MoN,1.0
108.02,473784,MoO,1.0,AgH,1.0
108.97,411,MoC,1.0,AgHH,1.0
109.01,4320886,Ag,1.0,SeOO,1.0
109.95,714926,SeOO,1.0,MoO,1.0
110.05,1018,MoC,1.0,,
110.98,1561,MoHO,1.0,SeOO,1.0
111.01,2210,MoN,1.0,,
111.05,502071,MoO,1.0,,
111.97,1392356,SeOO,1.0,MoO,1.0
112.04,9914,MoN,1.0,MoHO,1.0
112.96,1022,MoO,1.0,,
113.01,305133,MoO,1.0,MoHO,1.0
114.0,932768,MoO,1.0,SeOO,1.0
114.98,2612,MoHO,1.0,,
115.05,707,MoO,1.0,GaNNO,1.0
115.95,304638,MoO,1.0,MoO,1.0
116.0,331,SeOO,1.0,,
116.03,332,SeOO,1.0,,
117.01,1054,MoHO,1.0,,
117.98,608,MoO,1.0,,
118.96,1328,AgC,1.0,,
120.03,29,MoNN,1.0,,
121.01,9473,AgN,1.0,AgC,1.0
122.05,64,AgN,1.0,SeNNO,1.0
122.95,7647,AgN,1.0,,
122.98,41,MoNN,1.0,,
123.02,979195,AgO,1.0,,
123.95,188880,MoOO,1.0,MoNN,1.0
123.99,43,SeNNO,1.0,,
124.04,3188,AgHO,1.0,AgN,1.0
124.95,911137,AgO,1.0,,
125.0,1964,AgO,1.0,,
125.96,122434,MoOO,1.0,AgHO,1.0
126.96,1837,AgO,1.0,,
127.0,202914,MoOO,1.0,,
127.97,213099,MoOO,1.0,,
128.01,458,MoOO,1.0,MoOO,1.0
128.98,122497,MoOO,1.0,,
129.02,798,MoOO,1.0,MoOO,1.0
129.95,425,MoOO,1.0,,
130.0,436,MoOO,1.0,,
130.04,307546,MoOO,1.0,,
131.04,479,MoOO,1.0,MoOO,1.0
132.01,122522,MoOO,1.0,,
132.04,1224,MoOO,1.0,MoOO,1.0
133.97,247,MoOO,1.0,,
134.04,253,MoOO,1.0,,
135.01,70,AgNN,1.0,,
136.97,79,AgNN,1.0,,
138.98,539828,AgOO,1.0,,
140.99,1085,AgOO,1.0,,
141.04,503416,AgOO,1.0,AgOO,1.0
141.96,14111238,Nd,1.0,,
142.05,28,MoNNO,1.0,,
142.95,23950,NdH,1.0,,
142.98,1001,AgOO,1.0,,
143.04,6353671,Nd,1.0,AgOO,1.0
143.96,12392904,Nd,1.0,,
144.04,10872,NdH,1.0,NdHH,1.0
144.97,28,NdHH,1.0,,
145.05,4342925,Nd,1.0,NdH,1.0
145.98,7431,NdH,1.0,NdHH,1.0
146.02,8956195,Nd,1.0,,
146.95,35,NdHH,1.0,,
147.0,15203,NdH,1.0,,
147.99,55,NdHH,1.0,,
148.03,3020123,Nd,1.0,,
148.96,5131,NdH,1.0,,
149.99,2915978,Nd,1.0,,
150.96,4979,NdH,1.0,AgNNO,1.0
152.99,29,AgNNO,1.0,,
153.99,3580,NdC,1.0,,
154.98,1611,NdC,1.0,,
155.04,49,NdC,1.0,,
155.98,35770,NdN,1.0,,
156.01,3140,NdC,1.0,,
156.95,1100,NdC,1.0,,
156.99,149,NdN,1.0,,
157.03,16145,NdN,1.0,NdC,1.0
158.03,2828013,NdO,1.0,NdN,1.0
159.05,1277885,NdO,1.0,NdN,1.0
159.96,759,NdC,1.0,,
160.03,2486366,NdO,1.0,NdN,1.0
160.96,10333,NdHO,1.0,NdO,1.0
161.0,855807,NdO,1.0,,
161.95,1781073,NdO,1.0,NdO,1.0
162.01,8423,NdN,1.0,NdC,1.0
163.01,7352,NdHO,1.0,NdO,1.0
163.95,598023,NdO,1.0,,
163.99,7378,NdN,1.0,,
164.04,3583,NdO,1.0,NdHHO,1.0
164.97,1905,NdHO,1.0,,
165.04,32,NdN,1.0,,
165.97,578611,NdO,1.0,NdO,1.0
167.04,1833,NdHO,1.0,,
168.04,1162,NdO,1.0,,
169.98,223,NdNN,1.0,,
170.95,99,NdNN,1.0,,
172.05,182,NdNN,1.0,,
173.03,74,NdNN,1.0,,
173.97,1452568,NdOO,1.0,NdNN,1.0
174.96,653882,NdOO,1.0,,
176.0,1281496,NdOO,1.0,NdOO,1.0
176.95,1329,NdOO,1.0,,
176.98,444853,NdOO,1.0,,
177.02,1319,NdOO,1.0,,
177.95,2565,NdOO,1.0,,
177.98,924426,NdOO,1.0,NdOO,1.0
178.05,43,NdNN,1.0,,
178.97,887,NdOO,1.0,,
179.05,876,NdOO,1.0,,
179.98,312706,NdOO,1.0,NdOO,1.0
180.04,1840,NdOO,1.0,,
180.97,4686386,Ta,1.0,,
181.98,24336,TaH,1.0,NdOO,1.0
182.03,300134,NdOO,1.0,,
183.01,95,TaHH,1.0,,
184.0,1202,NdOO,1.0,NdOO,1.0
184.98,1281226,Re,1.0,,
185.96,76,NdNNO,1.0,,
186.05,3656,ReH,1.0,,
186.96,40,NdNNO,1.0,,
186.99,2144488,Re,1.0,,
187.95,6082,ReH,1.0,,
188.04,63,NdNNO,1.0,,
188.96,17,NdNNO,1.0,,
189.0,29,ReHH,1.0,,
190.05,52,NdNNO,1.0,,
192.97,2963,TaC,1.0,,
194.0,33,TaC,1.0,,
194.96,26078,TaN,1.0,,
196.02,108,TaN,1.0,,
196.99,3093280,TaO,1.0,,
197.02,505,ReC,1.0,,
198.01,11713,TaHO,1.0,,
198.96,11594,TaO,1.0,ReN,1.0
200.01,36,TaHO,1.0,,
201.03,451573,ReO,1.0,ReN,1.0
202.01,1930,ReHO,1.0,ReN,1.0
202.98,743136,ReO,1.0,,
203.05,890,ReO,1.0,,
204.02,3181,ReHO,1.0,,
204.97,1488,ReO,1.0,,
209.01,200,TaNN,1.0,,
212.98,1403711,TaOO,1.0,,
213.04,56,ReNN,1.0,,
215.01,5701,TaOO,1.0,TaOO,1.0
217.04,244903,ReOO,1.0,,
218.96,410413,ReOO,1.0,ReOO,1.0
219.01,490,ReOO,1.0,,
221.0,825,ReOO,1.0,,
221.03,805,ReOO,1.0,,
224.95,124,TaNNO,1.0,,
230.95,25,ReNNO,1.0,,
