mc,counts,ion,charge,ion2,charge2
90.0,390,SrHH,1.0,,
91.0,72,CuNN,1.0,,
92.02,152,TiNNO,1.0,,
93.03,47,CuNN,1.0,,
95.02,441443,CuOO,1.0,,
96.02,327,SrC,1.0,,
96.96,197359,CuOO,1.0,CuOO,1.0
97.03,881,CuOO,1.0,,
97.98,367,SrN,1.0,,
98.04,5380,SrC,1.0,,
98.98,821,CuOO,1.0,CuOO,1.0
99.02,3804,SrC,1.0,,
99.95,43,SrC,1.0,,
100.0,50804,SrC,1.0,SrN,1.0
100.04,41002,SrO,1.0,,
101.03,5089,SrN,1.0,SrC,1.0
101.96,676520,SrO,1.0,,
102.0,50447,SrN,1.0,SrO,1.0
102.97,199,SrN,1.0,,
103.01,483145,SrO,1.0,SrHO,1.0
103.97,5645941,SrO,1.0,SrO,1.0
104.0,3374,SrHO,1.0,,
104.97,39882,SrHO,1.0,,
105.02,1001,SrO,1.0,SrHHO,1.0
105.95,269,SrHHO,1.0,,
106.03,11317,SrO,1.0,,
106.95,89,SrHO,1.0,,
107.04,27,CuNNO,1.0,,
111.95,93,SrCC,1.0,,
114.0,35,SrNN,1.0,,
115.01,29,SrNN,1.0,,
115.99,12493,SrOO,1.0,SrNN,1.0
116.04,2789554,Sn,1.0,,
116.96,11997,SnH,1.0,,
117.01,990636,Sb,1.0,,
117.97,4611398,Sn,1.0,SnHH,1.0
118.05,202583,SrOO,1.0,SbH,1.0
118.98,1793634,Sn,1.0,SrOO,1.0
120.01,7822260,Sn,1.0,SrOO,1.0
120.05,7431,SnH,1.0,SrOO,1.0
120.98,26452,SnH,1.0,SnHH,1.0
121.05,7372482,Sb,1.0,SrOO,1.0
121.95,876268,Sn,1.0,SrOO,1.0
122.02,18444,SbH,1.0,SrOO,1.0
122.96,101,SbHH,1.0,,
123.0,5493572,Sb,1.0,,
123.05,3760,SnH,1.0,,
123.96,1062698,Sn,1.0,SnHH,1.0
124.01,11075,SbH,1.0,,
125.0,4655,SnH,1.0,SbHH,1.0
126.04,25,SnHH,1.0,,
127.98,6072,SnC,1.0,,
128.98,76,SnC,1.0,,
129.03,1519,SbC,1.0,,
129.96,10036,SnC,1.0,,
130.01,13796,SnN,1.0,SrNNO,1.0
130.98,2432,SbN,1.0,,
131.01,161,SnC,1.0,SnN,1.0
131.04,3543,SnC,1.0,,
131.95,769514,SnO,1.0,,
131.99,23011,SnN,1.0,SrNNO,1.0
132.05,13373,SnC,1.0,,
132.96,97,SnN,1.0,,
133.02,174078,SbO,1.0,SbC,1.0
133.98,1272214,SnO,1.0,SbC,1.0
134.02,34962,SnN,1.0,SnC,1.0
134.95,449,SbO,1.0,SnN,1.0
135.02,487188,SnO,1.0,SbN,1.0
135.97,1709252,SnO,1.0,SnN,1.0
136.97,1116576,SbO,1.0,SnHO,1.0
137.01,14411,SbN,1.0,SnO,1.0
137.98,267206,SnO,1.0,La,1.0
138.01,3524,SnO,1.0,SnHHO,1.0
138.95,12852638,La,1.0,SnN,1.0
139.03,825969,SbO,1.0,SbO,1.0
140.0,40387,LaH,1.0,SbHO,1.0
140.05,293654,SnO,1.0,SnO,1.0
141.01,4360,SnHO,1.0,SbO,1.0
141.96,626,SnO,1.0,SnCC,1.0
143.95,61,SnCC,1.0,,
144.02,83,SnNN,1.0,,
144.97,37,SbCC,1.0,,
146.05,123,SnNN,1.0,,
147.03,89,SnNN,1.0,SbCC,1.0
147.95,139,SnNN,1.0,,
148.01,402547,SnOO,1.0,,
148.98,84,SbNN,1.0,,
149.03,90103,SbOO,1.0,,
149.97,666245,SnOO,1.0,SnOO,1.0
150.02,803,SnOO,1.0,,
150.95,235495,SnOO,1.0,,
151.01,19142,LaC,1.0,SbOO,1.0
151.04,253,SbOO,1.0,SbNN,1.0
151.96,1018872,SnOO,1.0,Gd,1.0
153.02,706192,SbOO,1.0,LaN,1.0
153.96,3898,LaO,1.0,SnOO,1.0
154.01,1542977,Gd,1.0,SnOO,1.0
154.97,12001515,Gd,1.0,LaO,1.0
155.02,21,SbHHOO,1.0,,
155.05,4047,GdH,1.0,,
155.96,199186,SnOO,1.0,GdH,1.0
156.01,64574,Dy,1.0,SnOO,1.0
156.05,13187123,Gd,1.0,,
156.95,994,SbOO,1.0,,
157.01,10142491,Gd,1.0,GdH,1.0
157.98,64678,Dy,1.0,SnOO,1.0
158.03,15982573,Gd,1.0,GdH,1.0
158.96,288,DyH,1.0,GdHH,1.0
159.01,45633,GdH,1.0,,
160.01,15567463,Gd,1.0,Dy,1.0
161.01,12157906,Dy,1.0,,
161.04,44243,GdH,1.0,DyH,1.0
161.96,32634,DyH,1.0,GdHH,1.0
162.04,16403508,Dy,1.0,DyHH,1.0
162.95,57,LaCC,1.0,,
163.05,16061476,Dy,1.0,DyH,1.0
163.99,461,DyHH,1.0,GdC,1.0
164.04,18183116,Dy,1.0,DyH,1.0
165.0,46,SbNNO,1.0,,
165.05,48609,DyH,1.0,DyHH,1.0
165.95,290,GdN,1.0,,
166.05,2298,GdC,1.0,DyHH,1.0
167.02,13681,GdC,1.0,LaNN,1.0
167.05,20,GdC,1.0,,
167.96,25471,GdO,1.0,,
168.01,3540,GdN,1.0,GdC,1.0
168.04,18740,GdC,1.0,DyC,1.0
168.97,349,GdC,1.0,GdHO,1.0
169.0,14267,GdC,1.0,,
169.03,22723,GdN,1.0,,
170.04,335921,GdO,1.0,GdN,1.0
170.99,3129197,GdO,1.0,LaOO,1.0
171.98,2648696,GdO,1.0,GdN,1.0
172.03,44285,GdC,1.0,DyO,1.0
173.02,2041057,GdO,1.0,DyC,1.0
174.03,3246963,GdO,1.0,GdN,1.0
174.98,72976,DyN,1.0,DyC,1.0
176.0,3106026,GdO,1.0,DyO,1.0
176.03,6385,GdO,1.0,DyO,1.0
177.0,2139036,DyO,1.0,DyN,1.0
177.96,40135,DyN,1.0,,
178.05,2833644,DyO,1.0,DyHO,1.0
178.96,2748122,DyO,1.0,DyN,1.0
179.05,22009,DyHO,1.0,DyO,1.0
179.98,23086,DyHO,1.0,DyO,1.0
180.03,3112212,DyO,1.0,DyHHO,1.0
180.96,19711,DyHO,1.0,,
180.99,5614,DyO,1.0,DyHHO,1.0
181.04,77,GdCC,1.0,DyHO,1.0
181.99,6463,DyO,1.0,DyHHO,1.0
182.05,25,DyHO,1.0,,
182.97,256,GdNN,1.0,LaNNO,1.0
183.95,12209,GdOO,1.0,,
183.98,199,GdNN,1.0,,
184.02,72,GdCC,1.0,,
184.95,159,GdNN,1.0,,
184.99,38,DyCC,1.0,,
185.97,134525,GdOO,1.0,GdNN,1.0
186.95,59,DyCC,1.0,,
187.02,902662,GdOO,1.0,,
187.96,771,GdOO,1.0,GdOO,1.0
188.02,1254106,GdOO,1.0,DyOO,1.0
188.98,3651,GdOO,1.0,GdOO,1.0
189.02,131,DyNN,1.0,,
189.05,957535,GdOO,1.0,,
189.95,1521544,GdOO,1.0,DyOO,1.0
190.97,1942,GdOO,1.0,GdHHOO,1.0
191.02,2114,GdOO,1.0,DyNN,1.0
191.96,219,DyNN,1.0,,
192.01,3038,GdOO,1.0,,
192.04,1424683,GdOO,1.0,DyOO,1.0
193.04,705749,DyOO,1.0,,
193.95,954886,DyOO,1.0,GdOO,1.0
193.98,223,DyOO,1.0,GdHHOO,1.0
194.02,2848,GdOO,1.0,DyOO,1.0
194.96,929846,DyOO,1.0,DyHHOO,1.0
195.02,2824,DyOO,1.0,DyOO,1.0
195.99,1056884,DyOO,1.0,DyOO,1.0
197.03,3803,DyOO,1.0,DyOO,1.0
197.98,4286,DyOO,1.0,DyOO,1.0
199.02,39,GdNNO,1.0,,
199.95,78,GdNNO,1.0,,
201.03,71,GdNNO,1.0,,
202.03,86,GdNNO,1.0,,
204.03,84,GdNNO,1.0,,
205.05,74,DyNNO,1.0,,
205.98,106,DyNNO,1.0,,
206.98,96,DyNNO,1.0,,
208.0,123,DyNNO,1.0,,
208.95,14295010,Bi,1.0,,
210.05,37160,BiH,1.0,,
211.0,273,BiHH,1.0,,
221.04,16066,BiC,1.0,,
221.96,173,BiC,1.0,,
223.03,38295,BiN,1.0,,
223.98,139,BiN,1.0,,
225.04,2012186,BiO,1.0,,
226.03,19216,BiHO,1.0,,
226.97,134,BiHHO,1.0,,
227.03,4033,BiO,1.0,,
228.01,52,BiHO,1.0,,
233.05,62,BiCC,1.0,,
237.02,200,BiNN,1.0,,
240.97,1300031,BiOO,1.0,,
242.98,5213,BiOO,1.0,BiOO,1.0
243.02,45,BiHHOO,1.0,,
253.03,96,BiNNO,1.0,,
