mc,counts,ion,charge,ion2,charge2
45.05,73,MgHO,1.0,,
45.96,127,HNNO,1.0,HNNO,1.0
45.99,2212,ONN,1.0,,
46.05,1213312,NOO,1.0,COO,1.0
46.96,4905,NOO,1.0,HNNO,1.0
47.98,1517834,OOO,1.0,MgCC,1.0
48.03,5301,NOO,1.0,NOO,1.0
48.96,121,MgCC,1.0,MgCC,1.0
49.03,660,MgCC,1.0,,
49.95,761,MgCC,1.0,NCCC,1.0
50.03,9496,OOO,1.0,OOO,1.0
52.0,31,OCCC,1.0,,
52.05,1573701,MgNN,1.0,,
52.98,199458,MgNN,1.0,,
53.03,12639,MgNN,1.0,MgNN,1.0
53.95,1633,MgNN,1.0,MgNN,1.0
54.05,221389,MgNN,1.0,,
54.97,871,MgNN,1.0,,
55.02,891,MgNN,1.0,,
56.03,2530880,MgOO,1.0,CNNO,1.0
56.96,207,CNNO,1.0,CNNO,1.0
57.05,319349,MgOO,1.0,,
57.98,359522,MgOO,1.0,MgOO,1.0
58.03,239999,NNNO,1.0,MgOO,1.0
58.97,948,NNNO,1.0,,
59.01,3213,NNNO,1.0,NNNO,1.0
59.95,291388,ONNO,1.0,MgOO,1.0
60.01,730,MgOO,1.0,MgCCC,1.0
60.04,114,MgHHOO,1.0,,
60.313332061767575,62264146,Ta,3.0,,
60.96,1171,ONNO,1.0,,
61.05,1167,ONNO,1.0,,
61.96,592,ONNO,1.0,,
61.99,580,ONNO,1.0,,
68.01,393900,MgNNO,1.0,,
68.95,1591,MgNNO,1.0,,
68.98,51520,MgNNO,1.0,MgNNO,1.0
69.99,56419,MgNNO,1.0,MgNNO,1.0
70.05,211,MgNNO,1.0,,
71.0,225,MgNNO,1.0,,
71.03,309,MgNNO,1.0,MgNNO,1.0
72.04,91,MgNNO,1.0,,
90.52,103773574,Ta,2.0,,
106.0,1011805,Cd,1.0,,
106.95,5272,CdH,1.0,,
107.96,88,CdHH,1.0,,
109.99,9728771,Cd,1.0,,
111.02,50494,CdH,1.0,,
111.05,9962273,Cd,1.0,,
111.96,51717,CdH,1.0,,
112.03,18757898,Cd,1.0,CdHH,1.0
112.97,9592638,Cd,1.0,CdH,1.0
113.01,833,CdHH,1.0,,
114.0,22337260,Cd,1.0,,
114.04,50882,CdH,1.0,CdHH,1.0
114.99,116742,CdH,1.0,CdHH,1.0
115.02,29,CdHHH,1.0,,
115.96,1856,CdHH,1.0,,
116.02,5837265,Cd,1.0,,
116.96,35,CdHHH,1.0,,
117.02,30282,CdH,1.0,,
117.97,2567,CdC,1.0,,
118.03,505,CdHH,1.0,,
119.05,39,CdC,1.0,,
120.01,75574,CdN,1.0,,
121.02,294,CdN,1.0,,
121.95,24948,CdC,1.0,,
122.01,91285,CdO,1.0,,
122.96,25553,CdC,1.0,,
123.02,1650,CdHO,1.0,CdC,1.0
123.98,775282,CdN,1.0,CdC,1.0
124.95,523,CdC,1.0,,
125.03,771442,CdN,1.0,CdC,1.0
125.95,1401143,CdN,1.0,,
126.01,938354,CdO,1.0,CdC,1.0
127.04,1627707,CdO,1.0,CdN,1.0
127.95,1709151,CdO,1.0,CdC,1.0
128.04,1685206,CdN,1.0,CdHO,1.0
128.95,856919,CdO,1.0,CdC,1.0
129.02,34257,CdHO,1.0,CdN,1.0
129.96,2028370,CdO,1.0,CdHO,1.0
130.05,439830,CdN,1.0,CdO,1.0
130.98,30680,CdHO,1.0,CdHHO,1.0
131.03,3445,CdN,1.0,CdO,1.0
132.0,526672,CdO,1.0,,
132.03,4459,CdO,1.0,CdHHO,1.0
132.96,80,CdHO,1.0,,
133.04,7962,CdHO,1.0,,
133.97,99,CdHHO,1.0,,
134.0,12411,CdNN,1.0,CdO,1.0
134.99,284,CdCC,1.0,CdNN,1.0
135.95,359,CdCC,1.0,,
136.99,196,CdCC,1.0,,
137.96,15159,CdOO,1.0,,
138.01,107691,CdNN,1.0,CdCC,1.0
138.95,415,CdNN,1.0,,
138.99,443,CdNN,1.0,,
139.04,109810,CdNN,1.0,,
139.96,207778,CdNN,1.0,CdNN,1.0
140.04,30,CdOO,1.0,,
141.01,106335,CdNN,1.0,CdNN,1.0
141.96,392789,CdNN,1.0,CdOO,1.0
142.97,149218,CdOO,1.0,,
143.01,1951,CdNN,1.0,CdNN,1.0
143.96,49,CdHHOO,1.0,,
144.01,345887,CdOO,1.0,CdNN,1.0
144.99,1147,CdOO,1.0,CdOO,1.0
145.05,142253,CdOO,1.0,,
145.96,62,CdHHOO,1.0,,
146.0,335179,CdOO,1.0,CdOO,1.0
146.04,556,CdOO,1.0,,
146.98,263,CdOO,1.0,,
147.02,24,CdHHOO,1.0,,
147.05,273,CdOO,1.0,,
147.96,670,CdOO,1.0,,
148.02,88197,CdOO,1.0,CdOO,1.0
150.03,2086,CdNNO,1.0,CdOO,1.0
154.05,16918,CdNNO,1.0,,
155.01,17514,CdNNO,1.0,CdNNO,1.0
155.96,25,CdNNO,1.0,,
156.01,68,CdNNO,1.0,,
156.05,32713,CdNNO,1.0,CdNNO,1.0
156.99,16688,CdNNO,1.0,CdNNO,1.0
157.05,135,CdNNO,1.0,,
157.96,39048,CdNNO,1.0,CdNNO,1.0
158.03,64,CdNNO,1.0,,
158.98,144,CdNNO,1.0,,
159.03,206,CdNNO,1.0,CdNNO,1.0
160.04,10265,CdNNO,1.0,CdNNO,1.0
160.98,27,CdNNO,1.0,,
161.01,50,CdNNO,1.0,,
162.0,8,CdNNO,1.0,,
180.97,37358479,Ta,1.0,,
181.96,734612,TaH,1.0,,
183.03,9755,TaHH,1.0,,
184.01,216,TaHHH,1.0,,
193.03,394982,TaC,1.0,,
193.99,4394,TaC,1.0,,
195.02,6373782,TaN,1.0,,
196.05,25603,TaN,1.0,,
196.98,8052424,TaO,1.0,,
197.95,141395,TaHO,1.0,,
198.96,1997,TaHHO,1.0,,
199.04,16119,TaO,1.0,,
199.96,270,TaHO,1.0,,
204.97,3073,TaCC,1.0,,
205.95,22,TaCC,1.0,,
206.04,21,TaCC,1.0,,
209.02,1258223,TaNN,1.0,,
210.02,5051,TaNN,1.0,,
210.05,5049,TaNN,1.0,,
211.02,10,TaNN,1.0,,
212.95,1148973,TaOO,1.0,,
214.95,2313,TaOO,1.0,,
214.98,296,TaHHOO,1.0,,
215.01,2301,TaOO,1.0,,
225.01,175441,TaNNO,1.0,,
225.99,1405,TaNNO,1.0,TaNNO,1.0
226.97,350,TaNNO,1.0,,
