mc,counts,ion,charge,ion2,charge2
58.05,759440,CaN,1.0,MgOO,1.0
58.97,4676,CaO,1.0,NNNO,1.0
59.0,37844,NiH,1.0,CaHO,1.0
59.04,3151,CaN,1.0,CaHO,1.0
59.97,7352574,Ni,1.0,CaO,1.0
60.05,129496,SNN,1.0,NiHH,1.0
60.71666793823242,3264609,W,3.0,,
61.02,2066082,W,3.0,Ni,1.0
61.28333206176758,3810780,W,3.0,,
61.95,2943089,W,3.0,CaN,1.0
62.03,888621,Ni,1.0,CaO,1.0
62.95,1981,NiH,1.0,,
63.0,43,CaN,1.0,SNN,1.0
63.03,23,SNN,1.0,,
63.96,162735,SOO,1.0,,
64.01,8153,CaO,1.0,,
64.04,221970,Ni,1.0,CaCC,1.0
64.96,1895,SOO,1.0,NiH,1.0
65.02,30,CaHO,1.0,,
65.96,7197,SOO,1.0,,
66.02,643,SOO,1.0,SOO,1.0
67.97,386175,CaNN,1.0,,
68.05,7385,MgNNO,1.0,CaCC,1.0
68.97,1553,CaNN,1.0,MgNNO,1.0
69.01,2512,CaNN,1.0,MgNNO,1.0
69.98,42146,NiC,1.0,MgNNO,1.0
70.03,2792,CaNN,1.0,,
71.03,865,NiC,1.0,CaNN,1.0
71.95,1275584,NiN,1.0,,
71.98,682756,CaOO,1.0,CaNN,1.0
72.95,330,CaNN,1.0,,
73.0,6272,NiN,1.0,NiC,1.0
73.96,2540392,NiO,1.0,NiN,1.0
74.01,1171,CaOO,1.0,,
74.96,6230,NiHO,1.0,CaOO,1.0
75.05,22486,NiN,1.0,NiN,1.0
75.96,3144217,Se,1.0,NiO,1.0
77.04,1921989,Se,1.0,NiO,1.0
78.03,5952482,Se,1.0,NiO,1.0
78.98,117,NiO,1.0,NiN,1.0
79.04,8839,SeH,1.0,NiHO,1.0
80.02,12339100,Se,1.0,NiO,1.0
80.99,60,NiHO,1.0,,
81.04,18060,SeH,1.0,,
81.98,2333807,Se,1.0,NiCC,1.0
82.01,53,NiO,1.0,,
83.04,3410,SeH,1.0,,
83.95,33,NiCC,1.0,,
84.02,137850,Sr,1.0,CaNNO,1.0
84.98,155,SrH,1.0,,
85.01,153,CaNNO,1.0,,
85.05,166,CaNNO,1.0,,
85.97,117894,NiNN,1.0,SeC,1.0
86.0,1597828,Sr,1.0,CaNNO,1.0
86.04,91,CaNNO,1.0,,
86.98,1213750,Sr,1.0,Hf,2.0
87.95,15496136,Sr,1.0,Hf,2.0
88.53,7503656,Hf,2.0,,
88.95,10932935,Hf,2.0,NiNN,1.0
88.98,24894,SrH,1.0,NiNN,1.0
89.49,5526884,Hf,2.0,,
90.01,14740543,Hf,2.0,NiOO,1.0
90.98,31,NiNN,1.0,,
91.03,1240054,W,2.0,SeN,1.0
91.46,621285,W,2.0,,
91.97,5525365,Mo,1.0,W,2.0
92.95,136724,SeO,1.0,MoH,1.0
93.05,1025894,W,2.0,SeHO,1.0
93.97,387544,SeO,1.0,NiOO,1.0
94.05,2894136,Mo,1.0,SeN,1.0
94.95,3848636,Mo,1.0,,
94.98,243,SeO,1.0,,
95.05,8836,MoH,1.0,SeN,1.0
95.98,4967219,Mo,1.0,SeO,1.0
97.01,2335941,Mo,1.0,MoH,1.0
97.98,6841,MoH,1.0,SeO,1.0
98.04,5988562,Mo,1.0,SeO,1.0
98.46,52444979,Au,2.0,,
98.97,14691,MoH,1.0,SrC,1.0
99.02,503,SeHO,1.0,,
99.95,2323737,Mo,1.0,MoHH,1.0
99.99,22921,SrC,1.0,SrO,1.0
100.05,51863,SrN,1.0,,
101.04,42349,SrN,1.0,MoH,1.0
101.95,82892,SrO,1.0,,
101.98,432685,SrN,1.0,,
102.03,16590,NiNNO,1.0,SeNN,1.0
102.96,2150,SrN,1.0,SrHO,1.0
103.05,58628,SrO,1.0,,
103.96,691953,SrO,1.0,SrHO,1.0
104.05,20180,SeNN,1.0,NiNNO,1.0
104.99,10053,SeNN,1.0,SrHO,1.0
105.97,306773,MoN,1.0,NiOOO,1.0
107.0,1252,MoN,1.0,SeNN,1.0
107.05,6106,MoC,1.0,,
108.02,500582,MoO,1.0,MoN,1.0
108.97,288751,MoN,1.0,SeOO,1.0
109.04,3771,MoC,1.0,MoC,1.0
110.0,514285,MoN,1.0,MoO,1.0
110.98,283951,MoO,1.0,MoHO,1.0
111.03,165884,MoN,1.0,MoN,1.0
111.98,804921,MoN,1.0,MoO,1.0
112.96,174451,MoO,1.0,MoN,1.0
113.96,594999,MoO,1.0,MoN,1.0
114.03,24412,SeOO,1.0,SrNN,1.0
114.97,8315,SrNN,1.0,MoHO,1.0
115.95,882,MoO,1.0,SeOO,1.0
116.0,63454,SrNN,1.0,SrOO,1.0
116.05,170969,MoO,1.0,SeOO,1.0
116.98,1241,MoHO,1.0,SrNN,1.0
117.97,9962,SrOO,1.0,SeNNO,1.0
118.04,332,MoO,1.0,,
118.95,6922,SrOO,1.0,,
118.99,24,MoCC,1.0,,
119.97,24,MoCC,1.0,,
120.01,21150,MoNN,1.0,,
120.05,83216,SrOO,1.0,SeNNO,1.0
120.98,82,MoNN,1.0,,
121.05,1085,SeNNO,1.0,MoNN,1.0
121.96,29,MoCC,1.0,,
122.03,1307638,Te,1.0,MoNN,1.0
122.98,469653,Te,1.0,MoNN,1.0
123.02,1561,TeH,1.0,MoNN,1.0
123.99,2414331,Te,1.0,MoNN,1.0
124.05,46264,MoOO,1.0,,
124.99,3542033,Te,1.0,MoNN,1.0
125.98,9503020,Te,1.0,MoNN,1.0
126.95,49823,MoOO,1.0,MoNN,1.0
127.02,136,MoNN,1.0,,
127.05,11069,TeH,1.0,,
127.95,15753531,Te,1.0,MoNN,1.0
128.01,52255,MoOO,1.0,MoOO,1.0
128.04,42,SrNNO,1.0,,
129.0,30219,MoOO,1.0,MoOO,1.0
129.04,18591,TeH,1.0,MoOO,1.0
129.96,106,MoOO,1.0,,
130.0,16782412,Te,1.0,,
130.05,76388,MoOO,1.0,SrNNO,1.0
130.96,626,SrNNO,1.0,,
130.99,19742,TeH,1.0,MoOO,1.0
131.05,60,MoOO,1.0,,
132.04,91696,NiNiO,1.0,MoOO,1.0
132.96,13,SrNNO,1.0,,
133.02,28,SrNNO,1.0,,
134.0,42891,NiNiO,1.0,NiNiO,1.0
134.05,169,NiNiO,1.0,MoOO,1.0
134.99,1403,NiNiO,1.0,TeC,1.0
135.05,873,NiNiO,1.0,,
135.96,64889,TeN,1.0,,
136.02,19531,NiNiO,1.0,MoNNO,1.0
136.96,4917,TeC,1.0,NiNiO,1.0
137.01,349,NiNiO,1.0,,
137.04,22491,TeN,1.0,TeC,1.0
137.96,91967,TeO,1.0,TeC,1.0
138.01,124292,TeN,1.0,MoNNO,1.0
139.04,208791,TeN,1.0,TeO,1.0
139.95,621060,TeN,1.0,TeO,1.0
140.0,23842,TeC,1.0,MoNNO,1.0
141.05,221201,TeO,1.0,MoNNO,1.0
142.0,816828,TeN,1.0,TeC,1.0
142.03,580476,TeO,1.0,TeHO,1.0
142.98,3185,TeN,1.0,,
143.01,1923,TeHO,1.0,,
143.05,637,TeO,1.0,TeC,1.0
143.99,1813840,TeO,1.0,TeN,1.0
145.02,6599,TeN,1.0,TeHO,1.0
145.97,1031309,TeO,1.0,,
146.05,1935,TeO,1.0,,
147.04,3419,TeHO,1.0,,
148.03,2091,TeO,1.0,,
149.99,6263,TeNN,1.0,TeCC,1.0
150.97,2207,TeNN,1.0,TeNN,1.0
152.03,11546,TeNN,1.0,TeCC,1.0
152.96,17076,TeNN,1.0,TeNN,1.0
153.04,62,TeNN,1.0,,
153.95,11453,TeOO,1.0,TeNN,1.0
154.03,45593,TeNN,1.0,TeNN,1.0
154.99,4274,TeOO,1.0,TeNN,1.0
155.95,20892,TeOO,1.0,,
156.02,75965,TeNN,1.0,TeOO,1.0
156.95,31218,TeOO,1.0,TeNN,1.0
157.03,310,TeNN,1.0,,
157.96,163709,TeOO,1.0,TeNN,1.0
158.04,73,TeOO,1.0,,
159.04,764,TeNN,1.0,TeNN,1.0
159.98,138096,TeOO,1.0,TeOO,1.0
160.05,185,TeOO,1.0,,
161.99,562,TeOO,1.0,TeOO,1.0
162.03,147108,TeOO,1.0,,
163.98,591,TeOO,1.0,TeOO,1.0
166.04,745,TeNNO,1.0,,
167.05,279,TeNNO,1.0,,
168.0,1389,TeNNO,1.0,,
168.99,2081,TeNNO,1.0,,
169.95,5497,TeNNO,1.0,,
170.96,35,TeNNO,1.0,TeNNO,1.0
172.04,9204,TeNNO,1.0,,
172.96,24,TeNNO,1.0,,
173.0,20,TeNNO,1.0,,
173.95,9808,TeNNO,1.0,,
173.98,46796,Hf,1.0,,
174.96,134,HfH,1.0,,
174.99,52,TeNNO,1.0,,
175.03,33,TeNNO,1.0,,
176.01,1216739,Hf,1.0,,
176.95,4352129,Hf,1.0,,
176.99,3282,HfH,1.0,,
177.95,6340999,Hf,1.0,,
178.02,11756,HfH,1.0,,
179.05,3222751,Hf,1.0,HfH,1.0
180.0,8236283,Hf,1.0,,
180.05,8671,HfH,1.0,HfHH,1.0
180.96,22228,HfH,1.0,,
181.01,16,HfHH,1.0,,
182.0,81,HfHH,1.0,,
183.0,3191,WH,1.0,,
184.01,1759,WH,1.0,,
184.99,3740,WH,1.0,,
186.03,114,HfC,1.0,,
187.0,2860,WH,1.0,,
187.95,2688,HfC,1.0,,
188.03,4131,HfN,1.0,,
188.98,9711,HfC,1.0,HfC,1.0
189.99,3848,HfO,1.0,HfC,1.0
190.04,121708,HfN,1.0,HfC,1.0
190.98,423,HfN,1.0,,
191.05,392268,HfN,1.0,HfC,1.0
191.96,18361,HfC,1.0,HfC,1.0
192.0,97403,HfO,1.0,,
192.03,562492,HfN,1.0,HfN,1.0
192.95,2250,HfN,1.0,,
193.01,541,HfHO,1.0,HfC,1.0
193.04,631980,HfO,1.0,HfN,1.0
194.01,1244433,HfN,1.0,HfO,1.0
194.98,5168,WC,1.0,HfHO,1.0
195.05,259555,HfO,1.0,HfN,1.0
195.95,820600,HfO,1.0,WN,1.0
196.02,7855,WC,1.0,HfO,1.0
197.01,80685826,Au,1.0,WN,1.0
197.05,89458,WN,1.0,HfHO,1.0
197.95,288872,WN,1.0,AuH,1.0
198.05,147620,WO,1.0,WC,1.0
198.97,2013,WN,1.0,WHO,1.0
199.05,77563,WO,1.0,,
199.99,166884,WO,1.0,WHO,1.0
200.02,144463,WN,1.0,WO,1.0
200.99,615,WN,1.0,HfCC,1.0
201.02,776,WHO,1.0,,
201.05,164,WO,1.0,,
201.96,306,HfNN,1.0,,
202.0,128413,WO,1.0,WO,1.0
203.01,596,WHO,1.0,,
203.05,26,HfCC,1.0,,
203.98,8043,HfNN,1.0,,
204.04,327,WO,1.0,HfCC,1.0
204.98,31,HfNN,1.0,,
205.04,28844,HfNN,1.0,HfNN,1.0
206.02,42833,HfNN,1.0,HfOO,1.0
207.04,21560,HfNN,1.0,HfNN,1.0
207.96,40,WNN,1.0,,
208.01,71503,HfNN,1.0,HfOO,1.0
208.95,127552,AuC,1.0,HfNN,1.0
209.0,60376,HfOO,1.0,HfNN,1.0
209.95,35,HfOO,1.0,,
209.98,13967,WNN,1.0,,
210.02,89070,HfOO,1.0,AuC,1.0
210.05,6,HfOO,1.0,,
211.05,6388882,AuN,1.0,AuN,1.0
211.98,139548,HfOO,1.0,AuN,1.0
212.02,16553,WNN,1.0,HfOO,1.0
212.98,4517869,AuO,1.0,HfOO,1.0
214.02,24132,WNN,1.0,AuHO,1.0
214.05,24956,WOO,1.0,,
214.95,145,WNN,1.0,WNN,1.0
215.01,9041,AuO,1.0,,
215.05,13583,WOO,1.0,,
215.96,50,WOO,1.0,,
216.01,29161,WOO,1.0,AuHO,1.0
216.05,49,WOO,1.0,,
216.98,32,WOO,1.0,,
217.01,27,WOO,1.0,,
218.0,99,WOO,1.0,HfNNO,1.0
218.03,22450,WOO,1.0,WOO,1.0
220.0,1319,HfNNO,1.0,WOO,1.0
221.03,4678,HfNNO,1.0,AuCC,1.0
222.03,6382,HfNNO,1.0,,
222.97,3237,HfNNO,1.0,HfNNO,1.0
223.95,8293,HfNNO,1.0,,
224.96,407016,AuNN,1.0,HfNNO,1.0
225.0,53,HfNNO,1.0,,
225.03,371563,AuNN,1.0,,
225.96,3121,AuNN,1.0,AuNN,1.0
226.03,5187,WNNO,1.0,AuNN,1.0
227.01,1110,WNNO,1.0,,
227.97,2399,WNNO,1.0,,
228.98,571768,AuOO,1.0,,
229.99,1843,WNNO,1.0,,
230.97,1172,AuOO,1.0,,
231.02,1145,AuOO,1.0,,
241.05,51968,AuNNO,1.0,,
241.95,231,AuNNO,1.0,,
242.05,202,AuNNO,1.0,,
242.99,77,AuNNO,1.0,,
