mc,counts,ion,charge,ion2,charge2
64.04,7104,SSi,1.0,CaCC,1.0
64.99,16,SOO,1.0,,
66.05,192,SOO,1.0,,
67.97,9609310,CaSi,1.0,,
68.0,1408,CaNN,1.0,CaCC,1.0
69.04,489844,CaSi,1.0,,
69.96,392449,CaSi,1.0,CaSi,1.0
70.97,3542,CaSi,1.0,,
71.02,9904,CaSi,1.0,,
71.97,2070458,CaSi,1.0,,
72.0,20970,CaOO,1.0,CaSi,1.0
73.01,105867,CaSi,1.0,CaSi,1.0
74.02,69826,CaSi,1.0,CaOO,1.0
75.03,68210529,As,1.0,,
75.96,3845,CaOO,1.0,,
76.04,616424,AsH,1.0,CaSi,1.0
76.98,7589,AsHH,1.0,CaSi,1.0
77.96,107,AsHHH,1.0,,
78.0,674,CaSi,1.0,,
79.99,52,CaOO,1.0,,
83.97,47,CaNNO,1.0,,
86.97,262721,AsC,1.0,,
88.0,2939,AsC,1.0,,
89.02,240782,AsN,1.0,,
89.97,975,AsN,1.0,,
91.05,989208,AsO,1.0,,
92.04,11386,AsHO,1.0,,
92.96,2163,AsO,1.0,AsHHO,1.0
93.95,16,AsHO,1.0,,
98.98,1705,AsCC,1.0,,
102.96,11144787,AsSi,1.0,,
103.03,1096,AsNN,1.0,,
104.02,568116,AsSi,1.0,,
104.95,374706,AsSi,1.0,,
106.0,410534,Cd,1.0,,
106.99,17736,AsOO,1.0,CdH,1.0
108.01,21,CdHH,1.0,,
109.02,59,AsOO,1.0,AsOO,1.0
110.0,3947366,Cd,1.0,,
110.98,4057734,Cd,1.0,CdH,1.0
111.95,7610524,Cd,1.0,,
111.99,16304,CdH,1.0,CdHH,1.0
112.98,9314616,In,1.0,Cd,1.0
113.99,9111567,Cd,1.0,InH,1.0
114.97,120884883,In,1.0,InHH,1.0
115.03,35866,CdH,1.0,,
116.01,3093669,Cd,1.0,InH,1.0
116.05,705,CdHH,1.0,,
117.0,9369,CdH,1.0,,
117.03,8470,InHH,1.0,,
117.96,117,InHHH,1.0,,
118.04,1063,CdC,1.0,CdHH,1.0
118.97,40,AsNNO,1.0,,
119.95,723,CdN,1.0,,
121.97,3683,CdO,1.0,,
122.03,8192,CdC,1.0,,
122.95,8410,CdC,1.0,,
123.02,42,CdHO,1.0,,
123.05,104,CdC,1.0,,
123.96,6969,CdN,1.0,,
124.01,15825,CdC,1.0,,
124.04,88,CdC,1.0,,
124.98,21549,InC,1.0,CdN,1.0
125.03,8202,CdC,1.0,CdC,1.0
126.0,67957,CdO,1.0,CdC,1.0
126.05,25,CdN,1.0,,
126.99,55170,CdO,1.0,InN,1.0
127.03,320008,InC,1.0,,
128.01,89746,CdO,1.0,CdN,1.0
128.05,3649,InC,1.0,InN,1.0
128.96,78207,InO,1.0,CdO,1.0
129.03,254455,InN,1.0,CdHO,1.0
130.0,82980,CdO,1.0,InN,1.0
130.04,4724,CdN,1.0,CdHO,1.0
130.97,61,CdO,1.0,,
131.03,970852,InO,1.0,CdHO,1.0
131.97,21250,CdO,1.0,,
132.0,14282,InHO,1.0,CdO,1.0
132.99,2157,InO,1.0,InHHO,1.0
133.03,241,CdHO,1.0,,
133.97,83,CdCC,1.0,InHO,1.0
134.0,54339,CdSi,1.0,,
134.04,30,CdO,1.0,,
135.01,2833,CdSi,1.0,CdCC,1.0
135.95,97,CdCC,1.0,,
136.04,1820,CdSi,1.0,,
137.05,153,InCC,1.0,CdCC,1.0
137.97,200,CdCC,1.0,CdOO,1.0
138.02,522452,CdSi,1.0,CdNN,1.0
138.95,2394,InCC,1.0,CdNN,1.0
138.98,26631,CdSi,1.0,,
139.04,534947,CdSi,1.0,,
139.95,15,InCC,1.0,,
139.98,17677,CdSi,1.0,CdNN,1.0
140.05,1034536,CdSi,1.0,CdSi,1.0
141.01,69444,CdSi,1.0,CdSi,1.0
141.05,1260639,InSi,1.0,CdSi,1.0
141.95,517,CdOO,1.0,,
142.0,98117,InSi,1.0,CdSi,1.0
142.04,1199534,CdSi,1.0,CdNN,1.0
142.95,62205,CdSi,1.0,InNN,1.0
142.98,16735158,InSi,1.0,InSi,1.0
143.04,17144,CdSi,1.0,,
143.98,1206592,InSi,1.0,CdSi,1.0
144.96,516,CdOO,1.0,,
145.0,15984,CdSi,1.0,,
145.05,562620,InSi,1.0,InOO,1.0
145.95,1202,CdOO,1.0,,
145.98,10551,CdSi,1.0,,
146.99,18067,InOO,1.0,,
147.96,315,CdOO,1.0,,
148.95,41,InOO,1.0,,
149.0,36,InOO,1.0,,
158.96,30,InNNO,1.0,,
