mc,counts,ion,charge,ion2,charge2
79.05,18003,SeH,1.0,ZnC,1.0
79.96,4151074,ZnO,1.0,ZnC,1.0
80.04,12884253,Se,1.0,ZnN,1.0
80.97,40716,SeH,1.0,ZnHO,1.0
81.05,322,ZnC,1.0,,
82.01,4862519,Se,1.0,ZnO,1.0
82.95,354045,ZnO,1.0,ZnHO,1.0
83.02,339195,VOO,1.0,SeH,1.0
84.03,2016541,ZnO,1.0,CrOO,1.0
84.95,676,VOO,1.0,,
85.04,52741,CrOO,1.0,ZnHO,1.0
85.96,828,CrOO,1.0,,
86.0,51954,ZnO,1.0,CrOO,1.0
86.04,15102,CrOO,1.0,ZnO,1.0
86.95,207,CrOO,1.0,CrOO,1.0
86.99,258,ZnHO,1.0,CoNN,1.0
87.99,727,SeN,1.0,ZnCC,1.0
88.04,2654,SeC,1.0,,
89.0,2252,SeC,1.0,SeC,1.0
89.95,24347,SeO,1.0,SeC,1.0
90.04,27,SeC,1.0,,
90.96,77,SeC,1.0,,
91.02,277290,CoOO,1.0,SeN,1.0
91.96,162280,SeO,1.0,SeC,1.0
92.02,359,ZnNN,1.0,ZnCC,1.0
93.01,119286,SeO,1.0,SeHO,1.0
93.97,980,SeHO,1.0,SeO,1.0
94.02,384271,SeO,1.0,SeN,1.0
95.01,160,SeN,1.0,ZnNN,1.0
95.05,2341,SeHO,1.0,SeO,1.0
95.97,102,ZnNN,1.0,,
96.0,1420192,SeO,1.0,ZnOO,1.0
97.03,4493,SeHO,1.0,,
97.98,146218,SeO,1.0,ZnOO,1.0
98.01,373740,ZnOO,1.0,,
98.04,2842,SeO,1.0,ZnOO,1.0
99.01,55762,ZnOO,1.0,SeHO,1.0
99.98,1771,ZnOO,1.0,ZnOO,1.0
100.03,251837,ZnOO,1.0,,
100.98,215,ZnOO,1.0,ZnOO,1.0
101.95,997,ZnOO,1.0,ZnOO,1.0
102.02,223728,Pd,1.0,ZnOO,1.0
102.98,6,CoNNO,1.0,,
103.01,349,PdH,1.0,,
104.03,2394138,Pd,1.0,SeCC,1.0
105.02,4809808,Pd,1.0,,
105.05,3946,PdH,1.0,,
106.0,5899769,Pd,1.0,PdH,1.0
106.97,55297,CoOOO,1.0,PdH,1.0
107.04,12,PdHH,1.0,,
107.96,88,SeNN,1.0,,
107.99,5715712,Pd,1.0,ZnNNO,1.0
108.03,35878,SeOO,1.0,PdHH,1.0
108.98,39931,SeOO,1.0,PdH,1.0
109.95,2523616,Pd,1.0,SeOO,1.0
110.02,93657,SeOO,1.0,SeOO,1.0
110.05,37,PdHH,1.0,,
110.96,120,SeOO,1.0,SeOO,1.0
111.01,4179,PdH,1.0,,
112.01,364,SeOO,1.0,SeOO,1.0
112.04,197426,SeOO,1.0,,
113.03,5100965,In,1.0,,
114.0,44229,SeOO,1.0,InH,1.0
114.04,378,SeOO,1.0,,
115.01,113526522,In,1.0,InHH,1.0
115.98,69,SeOO,1.0,,
116.04,141266,InH,1.0,PdC,1.0
116.96,5726,PdC,1.0,,
117.05,797,InHH,1.0,PdC,1.0
117.98,31574,PdO,1.0,PdC,1.0
118.96,6216,PdN,1.0,,
119.05,163,PdHO,1.0,PdC,1.0
119.95,30,PdN,1.0,,
119.99,252124,PdO,1.0,PdN,1.0
120.05,53,PdO,1.0,,
120.99,971,PdHO,1.0,PdN,1.0
121.02,477639,PdO,1.0,PdC,1.0
121.99,597329,PdO,1.0,PdN,1.0
122.96,974,PdO,1.0,PdN,1.0
123.0,30,PdC,1.0,,
123.04,2287,PdHO,1.0,,
123.95,1168,PdO,1.0,,
124.04,570725,PdO,1.0,PdN,1.0
124.98,6580,InC,1.0,,
125.01,2211,PdHO,1.0,,
125.97,251696,PdO,1.0,PdO,1.0
126.01,83,InC,1.0,,
126.97,147598,InC,1.0,PdHO,1.0
127.04,9362,InN,1.0,,
127.96,2137,InC,1.0,PdO,1.0
128.05,41,InN,1.0,,
128.95,208415,InN,1.0,,
129.0,476121,InO,1.0,PdCC,1.0
129.95,2581,InHO,1.0,InN,1.0
131.0,948,InO,1.0,,
131.04,10595513,InO,1.0,,
132.0,38035,InHO,1.0,,
132.05,20,PdCC,1.0,,
132.95,36,PdNN,1.0,,
133.0,21227,InO,1.0,,
133.03,103,InHHO,1.0,,
134.0,109,InHO,1.0,PdNN,1.0
134.04,3927,PdOO,1.0,,
136.0,26,PdNN,1.0,,
136.04,43422,PdOO,1.0,,
136.95,28,InCC,1.0,,
137.01,87245,PdOO,1.0,,
137.97,106982,PdOO,1.0,PdOO,1.0
138.95,184,PdOO,1.0,,
138.99,725,InCC,1.0,PdOO,1.0
139.95,464,PdOO,1.0,PdOO,1.0
140.04,103695,PdOO,1.0,,
141.03,23,InNN,1.0,,
142.03,46204,PdOO,1.0,PdOO,1.0
143.03,535,InNN,1.0,,
143.97,195,PdOO,1.0,PdOO,1.0
144.99,88496,InOO,1.0,,
146.97,1969894,InOO,1.0,InOO,1.0
147.03,170,InOO,1.0,,
148.99,35,InHHOO,1.0,,
149.04,7907,InOO,1.0,InOO,1.0
151.01,10309802,Eu,1.0,,
152.02,16580,EuH,1.0,,
152.98,11258820,Eu,1.0,,
153.01,38,EuHH,1.0,,
153.97,18109,EuH,1.0,,
155.02,49,EuHH,1.0,,
155.96,51752,Dy,1.0,,
157.05,67,DyH,1.0,,
157.99,51758,Dy,1.0,,
158.96,62,DyH,1.0,,
159.02,143,InNNO,1.0,,
160.01,1190600,Dy,1.0,,
161.03,9785161,Dy,1.0,DyH,1.0
161.96,13448,DyH,1.0,,
161.99,13200015,Dy,1.0,,
162.95,12889419,Dy,1.0,,
162.99,65,DyHH,1.0,,
163.04,28095,DyH,1.0,EuC,1.0
163.95,17792,DyH,1.0,EuC,1.0
163.99,14597774,Dy,1.0,DyHH,1.0
164.97,23452,EuN,1.0,EuC,1.0
165.03,20029,DyH,1.0,,
165.99,161,EuC,1.0,EuN,1.0
166.05,115,DyHH,1.0,,
167.0,975849,EuO,1.0,EuN,1.0
167.97,3071,EuHO,1.0,,
168.01,68,DyC,1.0,,
168.04,49,EuN,1.0,,
169.04,1052717,EuO,1.0,EuO,1.0
169.95,65,DyC,1.0,,
170.0,3407,EuHO,1.0,DyN,1.0
171.01,2096,EuO,1.0,,
172.01,103,DyN,1.0,,
172.04,6571,DyO,1.0,DyC,1.0
173.04,15814,DyC,1.0,DyC,1.0
173.96,21295,DyC,1.0,,
173.99,181,DyC,1.0,,
174.05,6916,DyO,1.0,DyN,1.0
175.02,40225,DyC,1.0,DyN,1.0
175.95,23551,DyC,1.0,,
176.0,132182,DyO,1.0,DyN,1.0
176.05,283,DyC,1.0,DyN,1.0
176.98,900158,DyO,1.0,DyN,1.0
177.96,31396,DyN,1.0,DyHO,1.0
178.01,1179646,DyO,1.0,DyN,1.0
178.97,112,DyN,1.0,,
179.04,1157192,DyO,1.0,DyHO,1.0
179.95,3529,DyHO,1.0,,
180.0,1304442,DyO,1.0,,
180.04,2384,DyO,1.0,DyHHO,1.0
180.97,2319,DyO,1.0,,
181.03,4056,DyHO,1.0,EuNN,1.0
181.97,2625,DyO,1.0,DyHHO,1.0
183.0,134140,EuOO,1.0,,
184.97,42,DyCC,1.0,,
185.01,147043,EuOO,1.0,EuOO,1.0
185.96,65,DyCC,1.0,,
186.99,651,EuOO,1.0,EuOO,1.0
187.96,50,DyCC,1.0,,
188.02,1005,DyOO,1.0,,
189.0,54,DyNN,1.0,,
189.95,87,DyNN,1.0,,
189.98,1019,DyOO,1.0,,
191.05,65,DyNN,1.0,,
192.01,23552,DyOO,1.0,DyNN,1.0
193.02,192885,DyOO,1.0,,
194.04,260338,DyOO,1.0,DyOO,1.0
195.04,254918,DyOO,1.0,DyOO,1.0
195.96,288328,DyOO,1.0,DyOO,1.0
196.05,533,DyOO,1.0,,
196.96,499,DyOO,1.0,,
197.05,538,DyOO,1.0,,
197.99,1153,DyOO,1.0,DyOO,1.0
207.99,35,DyNNO,1.0,,
209.03,16176475,Bi,1.0,,
209.99,22223,BiH,1.0,,
211.04,85,BiHH,1.0,,
221.05,17759,BiC,1.0,,
221.95,188,BiC,1.0,,
223.01,30972,BiN,1.0,,
223.97,139,BiN,1.0,,
224.98,1220661,BiO,1.0,,
226.04,4913,BiHO,1.0,,
226.96,2433,BiO,1.0,,
227.05,24,BiHHO,1.0,,
233.05,63,BiCC,1.0,,
237.05,63,BiNN,1.0,,
241.03,210495,BiOO,1.0,,
242.95,424,BiOO,1.0,,
243.05,442,BiOO,1.0,,
