mc,counts,ion,charge,ion2,charge2
185.98,75,WHH,1.0,,
186.99,9689,WH,1.0,,
188.0,68,WHH,1.0,,
191.96,19,WC,1.0,,
193.98,6151,WC,1.0,,
195.03,3412,WC,1.0,WC,1.0
195.96,1401,WO,1.0,,
196.02,10344,WC,1.0,WN,1.0
196.05,37,WC,1.0,,
196.98,1708,WN,1.0,,
197.02,74,WC,1.0,,
197.95,369073,WO,1.0,,
198.0,9178,WC,1.0,WN,1.0
198.97,202847,WO,1.0,WHO,1.0
199.02,58,WC,1.0,,
199.96,430814,WO,1.0,,
200.02,4738,WN,1.0,WHO,1.0
200.96,392,WO,1.0,,
200.99,2534,WHO,1.0,,
201.99,868,WO,1.0,,
202.03,331177,WO,1.0,,
202.98,3810180,Tl,1.0,,
203.05,1957,WHO,1.0,,
203.96,11949,TlH,1.0,,
204.02,661,WO,1.0,,
205.03,9105744,Tl,1.0,TlHH,1.0
205.96,28517,TlH,1.0,,
206.04,16,WCC,1.0,,
207.05,117,TlHH,1.0,,
207.95,11,WCC,1.0,,
211.95,271,WOO,1.0,,
213.96,74549,WOO,1.0,,
214.97,4433,TlC,1.0,,
215.02,40555,WOO,1.0,,
215.95,151,WOO,1.0,,
216.0,47,TlC,1.0,,
216.05,87207,WOO,1.0,WOO,1.0
216.97,65,WOO,1.0,,
217.0,14367,TlC,1.0,TlN,1.0
218.0,67372,WOO,1.0,WOO,1.0
218.97,307527,TlO,1.0,,
219.04,8889,TlN,1.0,,
220.04,2556,TlHO,1.0,WOO,1.0
221.01,735497,TlO,1.0,TlO,1.0
221.98,5413,TlHO,1.0,,
222.99,1512,TlO,1.0,TlHHO,1.0
229.0,57,TlCC,1.0,,
234.96,79958,TlOO,1.0,,
236.96,191073,TlOO,1.0,,
237.0,315,TlOO,1.0,TlOO,1.0
238.99,755,TlOO,1.0,TlOO,1.0
