mc,counts,ion,charge,ion2,charge2
88.02,3701655,GeO,1.0,GeN,1.0
88.05,157,GeHHO,1.0,,
88.98,1075141,GeO,1.0,GeHO,1.0
89.05,179,GeN,1.0,,
89.98,7412393,GeO,1.0,NiOO,1.0
90.01,15021,GeHO,1.0,GeO,1.0
91.0,1076024,GeO,1.0,GeHO,1.0
91.98,1002810,NiOO,1.0,NiOO,1.0
92.95,22092,NiOO,1.0,,
92.99,19004,NiOO,1.0,,
93.03,2217,GeO,1.0,GeHHO,1.0
93.95,73231,NiOO,1.0,NiOO,1.0
94.05,65276,NiOO,1.0,NiOO,1.0
94.95,43,NiOO,1.0,,
94.98,75,NiOO,1.0,NiOO,1.0
95.01,46,NiOO,1.0,,
95.98,33990,NiOO,1.0,NiOO,1.0
96.04,114939,Pt,2.0,NiOO,1.0
96.96,16,GeCC,1.0,,
97.03,4715321,Pt,2.0,,
97.54,4844314,Pt,2.0,,
97.95,137,GeCC,1.0,,
97.99,3626250,Pt,2.0,GeNN,1.0
98.95,1031897,Pt,2.0,,
99.0,20,GeCC,1.0,,
100.03,101,GeNN,1.0,,
101.0,39,GeNN,1.0,,
101.98,1185983,GeOO,1.0,GeNN,1.0
102.02,22,NiNNO,1.0,,
102.99,35,GeNN,1.0,,
104.01,1589792,GeOO,1.0,GeOO,1.0
104.99,451188,GeOO,1.0,,
105.95,447356,NiOOO,1.0,GeOO,1.0
106.03,2111383,GeOO,1.0,,
106.96,452095,GeOO,1.0,GeOO,1.0
107.02,908,GeOO,1.0,,
107.98,179659,NiOOO,1.0,GeOO,1.0
108.98,7099,NiOOO,1.0,,
109.03,1810,GeOO,1.0,GeOO,1.0
109.98,348,NiOOO,1.0,,
110.04,23915,NiOOO,1.0,NiOOO,1.0
111.96,169,NiOOO,1.0,NiOOO,1.0
112.01,5811,NiOOO,1.0,,
113.99,26,GeNNO,1.0,,
115.96,3349873,Sn,1.0,,
116.02,35,GeNNO,1.0,,
116.95,20594,SnH,1.0,,
117.98,5537611,Sn,1.0,GeNNO,1.0
118.02,118,SnHH,1.0,,
118.97,1959789,Sn,1.0,,
119.01,34061,SnH,1.0,,
119.96,7395648,Sn,1.0,SnH,1.0
120.95,82,SnHH,1.0,,
121.05,45393,SnH,1.0,,
122.03,1048523,Sn,1.0,SnHH,1.0
122.98,6452,SnH,1.0,,
123.99,1276157,Sn,1.0,SnHH,1.0
125.05,7845,SnH,1.0,,
125.99,51,SnHH,1.0,,
128.03,8544,SnC,1.0,,
128.96,98,SnC,1.0,,
129.96,14135,SnC,1.0,,
130.02,10255,SnN,1.0,,
130.99,41,SnN,1.0,,
131.05,5150,SnC,1.0,SnC,1.0
131.97,157362,NiNiO,1.0,SnC,1.0
132.04,888873,SnO,1.0,,
133.05,12768,SnHO,1.0,SnN,1.0
134.03,1589532,SnO,1.0,NiNiO,1.0
134.95,520018,SnO,1.0,,
135.02,14765,SnHO,1.0,NiNiO,1.0
135.95,20675,NiNiO,1.0,SnO,1.0
136.0,2125751,SnO,1.0,Ce,1.0
136.99,2507,SnO,1.0,NiNiO,1.0
137.04,14797,SnHO,1.0,CeH,1.0
137.98,509138,SnO,1.0,Ce,1.0
138.95,2110,SnHO,1.0,NiNiO,1.0
139.03,784,CeH,1.0,NiNiO,1.0
140.04,63760985,Ce,1.0,SnO,1.0
140.95,2466,SnHO,1.0,,
141.0,190193,CeH,1.0,NiNiO,1.0
142.02,7956419,Ce,1.0,CeHH,1.0
142.05,75,NiNiO,1.0,,
143.01,23863,CeH,1.0,,
143.96,155,CeHH,1.0,,
144.0,67,NiNiO,1.0,SnNN,1.0
144.04,56,SnCC,1.0,,
145.98,38,SnNN,1.0,,
147.97,63,SnNN,1.0,,
148.03,340326,SnOO,1.0,CeC,1.0
149.97,848,SnOO,1.0,CeN,1.0
150.0,313,CeC,1.0,,
150.05,562926,SnOO,1.0,SnOO,1.0
151.04,199003,SnOO,1.0,,
152.04,860883,SnOO,1.0,CeC,1.0
152.98,141,CeHO,1.0,,
153.04,1797,CeC,1.0,SnOO,1.0
153.96,119541,SnOO,1.0,CeC,1.0
154.01,104885,CeN,1.0,CeO,1.0
154.96,308,CeN,1.0,,
155.0,121,CeC,1.0,,
155.05,199,CeHO,1.0,,
155.96,7432759,CeO,1.0,SnOO,1.0
156.03,139439,SnOO,1.0,CeN,1.0
156.96,63679,CeHO,1.0,,
156.99,40,CeN,1.0,,
157.95,281,SnOO,1.0,,
157.98,932451,CeO,1.0,SnOO,1.0
158.05,15338,CeO,1.0,CeHHO,1.0
158.96,145,CeHO,1.0,,
159.03,7995,CeHO,1.0,,
159.97,63,CeHHO,1.0,,
160.01,1857,CeO,1.0,,
164.0,277,CeCC,1.0,,
165.99,35,CeCC,1.0,,
167.97,7606,CeOO,1.0,CeNN,1.0
170.05,11110,CeOO,1.0,CeNN,1.0
172.05,3270767,CeOO,1.0,CeOO,1.0
173.96,416916,CeOO,1.0,CeOO,1.0
174.0,6556,CeOO,1.0,,
176.03,1660,CeOO,1.0,CeOO,1.0
183.99,75,CeNNO,1.0,,
191.97,63059,Pt,1.0,,
192.99,361,PtH,1.0,,
194.01,2593424,Pt,1.0,,
194.99,14743,PtH,1.0,,
195.03,2664364,Pt,1.0,,
195.97,2009545,Pt,1.0,PtH,1.0
196.95,79,PtHH,1.0,,
197.04,11342,PtH,1.0,,
198.01,567622,Pt,1.0,PtHH,1.0
199.0,3217,PtH,1.0,,
203.99,170,PtC,1.0,,
205.95,7606,PtC,1.0,,
206.04,126,PtN,1.0,,
207.01,7884,PtC,1.0,PtC,1.0
208.0,5819,PtC,1.0,,
208.05,19824,PtO,1.0,PtN,1.0
208.96,4935,PtN,1.0,PtC,1.0
209.04,72,PtHO,1.0,,
209.97,619409,PtO,1.0,PtN,1.0
210.02,13,PtO,1.0,,
210.05,1658,PtC,1.0,,
210.98,3207,PtHO,1.0,,
211.05,632588,PtO,1.0,,
211.98,1023,PtN,1.0,,
212.03,478049,PtO,1.0,PtHO,1.0
212.99,3749,PtHO,1.0,PtO,1.0
213.95,20,PtHHO,1.0,,
213.99,952,PtO,1.0,,
214.03,134768,PtO,1.0,,
215.02,691,PtHO,1.0,,
215.96,264,PtO,1.0,,
217.96,14,PtCC,1.0,,
219.01,28,PtCC,1.0,,
223.96,3864,PtOO,1.0,,
226.03,158600,PtOO,1.0,,
227.0,162935,PtOO,1.0,,
227.96,122270,PtOO,1.0,PtOO,1.0
228.02,313,PtOO,1.0,,
228.98,338,PtOO,1.0,,
229.04,331,PtOO,1.0,,
229.95,225,PtOO,1.0,,
229.99,34711,PtOO,1.0,,
230.05,240,PtOO,1.0,,
231.97,72,PtOO,1.0,,
232.04,87,PtOO,1.0,,
