mc,counts,ion,charge,ion2,charge2
65.96,5923,TiO,1.0,TiHO,1.0
66.01,156114,TiO,1.0,,
66.95,1790,TiHO,1.0,TiO,1.0
68.01,202,MgNNO,1.0,,
68.04,316,TiO,1.0,,
68.98,25,MgNNO,1.0,,
69.01,32196424,Ga,1.0,,
69.98,153385,GaH,1.0,,
70.02,33,MgNNO,1.0,,
71.01,1734,GaHH,1.0,,
71.04,21374990,Ga,1.0,,
72.02,101829,GaH,1.0,,
72.98,1148,GaHH,1.0,,
73.95,39,TiNN,1.0,,
74.96,34,TiNN,1.0,,
76.01,355,TiNN,1.0,,
76.98,20,TiNN,1.0,,
77.99,22,TiNN,1.0,,
78.03,43646,TiOO,1.0,,
79.05,39837,TiOO,1.0,,
79.95,402818,TiOO,1.0,TiOO,1.0
80.01,100,TiOO,1.0,,
80.98,17222,GaC,1.0,,
81.01,30039,TiOO,1.0,,
81.05,154,TiOO,1.0,TiOO,1.0
81.95,203,GaC,1.0,,
82.02,31119,TiOO,1.0,TiOO,1.0
82.98,55,TiOO,1.0,,
83.01,73964,GaN,1.0,GaC,1.0
83.99,127,TiOO,1.0,TiOO,1.0
84.05,375,GaN,1.0,GaC,1.0
85.0,2151078,GaO,1.0,GaN,1.0
85.95,33094,GaHO,1.0,GaN,1.0
87.03,1405032,GaO,1.0,GaO,1.0
88.0,21839,GaHO,1.0,,
88.05,62,GaHO,1.0,,
88.96,2979,GaO,1.0,GaHHO,1.0
90.05,36,GaHO,1.0,,
92.02,57,TiNNO,1.0,,
97.0,471,GaNN,1.0,,
98.97,298,GaNN,1.0,,
100.99,442415,GaOO,1.0,,
102.98,949,GaOO,1.0,GaHHOO,1.0
103.03,294605,GaOO,1.0,GaOO,1.0
104.96,1196,GaOO,1.0,GaOO,1.0
107.03,37000001,Ag,1.0,,
107.96,196308,AgH,1.0,,
109.03,34430375,Ag,1.0,AgHH,1.0
109.99,182663,AgH,1.0,,
110.99,1695,AgHH,1.0,,
113.03,124,GaNNO,1.0,,
114.95,75,GaNNO,1.0,,
116.05,2925014,Sn,1.0,,
116.99,18029,SnH,1.0,,
117.98,190,SnHH,1.0,,
118.04,4835206,Sn,1.0,,
118.96,1711230,Sn,1.0,,
119.0,29796,SnH,1.0,,
119.04,13858,AgC,1.0,,
119.98,10714,SnH,1.0,AgC,1.0
120.04,6447246,Sn,1.0,SnHH,1.0
120.96,101425,AgN,1.0,AgC,1.0
121.04,39864,SnH,1.0,SnHH,1.0
121.95,156,AgC,1.0,,
121.98,915307,Sn,1.0,,
122.05,797,SnHH,1.0,AgN,1.0
122.97,2495637,AgO,1.0,,
123.05,88027,AgN,1.0,SnH,1.0
123.98,25853,AgHO,1.0,AgN,1.0
124.05,1114276,Sn,1.0,,
124.96,7195,SnH,1.0,AgHHO,1.0
125.0,2322206,AgO,1.0,,
125.04,4998,AgO,1.0,,
126.01,23728,AgHO,1.0,AgHO,1.0
126.05,71,SnHH,1.0,,
126.96,313,AgHHO,1.0,,
126.99,4653,AgO,1.0,,
128.04,2289,SnC,1.0,AgHO,1.0
128.99,9,SnC,1.0,,
129.99,13057,SnN,1.0,SnC,1.0
130.96,43,SnN,1.0,,
131.0,51,SnC,1.0,,
131.05,1317,SnC,1.0,,
131.96,351882,SnO,1.0,SnC,1.0
132.03,15406,SnN,1.0,,
133.05,9429,SnN,1.0,SnHO,1.0
133.95,594710,SnO,1.0,SnN,1.0
134.05,728,SnC,1.0,SnN,1.0
135.04,209896,SnO,1.0,SnHO,1.0
135.95,2913,SnN,1.0,,
136.02,768865,SnO,1.0,SnHO,1.0
136.96,33,SnHHO,1.0,,
136.99,9376,SnHO,1.0,AgNN,1.0
137.96,110069,SnO,1.0,SnO,1.0
138.02,107,SnHHO,1.0,,
138.05,3556,SnN,1.0,,
139.0,523384,AgOO,1.0,SnHO,1.0
139.96,132150,SnO,1.0,,
140.04,199,SnO,1.0,,
140.97,2123,AgOO,1.0,AgOO,1.0
141.04,487334,AgOO,1.0,SnHO,1.0
142.04,268,SnO,1.0,,
142.97,57,AgHHOO,1.0,,
143.05,1949,AgOO,1.0,AgOO,1.0
144.03,93,SnNN,1.0,,
145.98,153,SnNN,1.0,,
146.99,40,SnNN,1.0,,
148.02,80433,SnOO,1.0,SnNN,1.0
149.95,206,SnOO,1.0,SnNN,1.0
150.0,132601,SnOO,1.0,,
150.05,169,SnOO,1.0,,
150.95,133,AgNNO,1.0,,
150.99,46943,SnOO,1.0,,
151.03,34142858,Eu,1.0,,
151.97,111502,EuH,1.0,SnOO,1.0
152.05,176813,SnOO,1.0,,
152.99,37287706,Eu,1.0,EuHH,1.0
153.05,129,AgNNO,1.0,,
153.96,121127,EuH,1.0,,
154.02,25793,SnOO,1.0,SnOO,1.0
155.03,2000,EuHH,1.0,,
156.02,30670,SnOO,1.0,SnOO,1.0
157.97,117,SnOO,1.0,SnOO,1.0
163.03,11684,EuC,1.0,,
163.98,127,EuC,1.0,,
164.03,18,SnNNO,1.0,,
165.02,94474,EuN,1.0,EuC,1.0
166.02,472,EuN,1.0,EuC,1.0
166.95,2960914,EuO,1.0,,
166.99,89223,EuN,1.0,,
168.0,361,EuN,1.0,,
168.03,30633,EuHO,1.0,,
168.99,5931,EuO,1.0,,
169.05,3233815,EuO,1.0,EuHHO,1.0
170.0,33463,EuHO,1.0,,
170.05,50,EuHO,1.0,,
171.0,6877,EuO,1.0,EuHHO,1.0
171.96,75,EuHO,1.0,,
176.97,22,EuCC,1.0,,
179.0,613,EuNN,1.0,,
181.05,671,EuNN,1.0,,
182.97,532561,EuOO,1.0,,
184.96,2221,EuOO,1.0,EuOO,1.0
185.0,581585,EuOO,1.0,,
186.96,1165,EuOO,1.0,,
187.03,1206,EuOO,1.0,EuHHOO,1.0
195.04,98,EuNNO,1.0,,
197.04,119,EuNNO,1.0,,
