mc,counts,ion,charge,ion2,charge2
29.05,2015692,Si,1.0,Fe,2.0
29.99,9032125,ON,1.0,NO,1.0
31.0,330752,LiCC,1.0,NHO,1.0
31.97,2738,LiCC,1.0,,
32.04,4375472,OO,1.0,ON,1.0
32.98,77942,HOO,1.0,OHO,1.0
33.97,31704,LiNN,1.0,OO,1.0
34.02,120896,LiSi,1.0,OHHO,1.0
34.98,251,OHO,1.0,HOO,1.0
35.02,1692996,LiSi,1.0,LiNN,1.0
35.97,830056,CCC,1.0,MgC,1.0
36.97,107692,LiSi,1.0,MgC,1.0
37.96,845569,NCC,1.0,MgN,1.0
38.99,31845109,K,1.0,LiOO,1.0
39.95,9846820,CSi,1.0,SiC,1.0
40.95,2332162,K,1.0,CSi,1.0
41.01,516803,CSi,1.0,SiC,1.0
41.95,6311672,SiN,1.0,NSi,1.0
42.99,344958,SiN,1.0,NSi,1.0
44.02,9182695,OSi,1.0,SiO,1.0
44.95,181751,SiO,1.0,ONN,1.0
45.05,275595,OSi,1.0,SiHO,1.0
45.97,902011,NOO,1.0,OSi,1.0
46.96,1645,SiHO,1.0,SiO,1.0
46.99,2481,NOO,1.0,,
47.04,530,OSi,1.0,SiHO,1.0
47.96,39953,MgCC,1.0,,
48.04,747090,OOO,1.0,CCCC,1.0
48.95,8361,MgCC,1.0,CCCC,1.0
49.03,810,CCCC,1.0,,
49.97,64268,V,1.0,MgCC,1.0
50.02,62304,NCCC,1.0,LiNNO,1.0
50.97,20708588,V,1.0,KC,1.0
51.05,33472,LiNNO,1.0,NCCC,1.0
51.96,365899,SiCC,1.0,LiNNO,1.0
52.01,6351707,Pd,2.0,MgSi,1.0
52.5,11666699,Pd,2.0,,
53.05,15938948,Pd,2.0,KN,1.0
54.01,15144547,Pd,2.0,Fe,1.0
54.96,8775,FeH,1.0,MgSi,1.0
55.0,8023504,Pd,2.0,KO,1.0
55.98,23588712,Fe,1.0,SiSi,1.0
56.97,467968,SiSi,1.0,KO,1.0
57.05,669912,Fe,1.0,SiSi,1.0
58.0,439444,SiSi,1.0,SiSi,1.0
58.95,7282,SiSi,1.0,KO,1.0
59.01,7631,SiSi,1.0,FeH,1.0
59.04,644,NNNO,1.0,NNNO,1.0
59.95,4619,SiSi,1.0,,
60.01,578617,SiOO,1.0,ONNO,1.0
60.05,132,NNNO,1.0,,
60.97,26522,SiOO,1.0,MgCCC,1.0
61.0,37,MgCCC,1.0,,
61.05,326,ONNO,1.0,MgCCC,1.0
61.98,24573,SiOO,1.0,VC,1.0
63.0,1792660,VC,1.0,KCC,1.0
64.03,72029,SiCCC,1.0,VC,1.0
64.95,514,SiCCC,1.0,,
65.0,2910,SiCCC,1.0,SiCCC,1.0
65.05,1185861,VN,1.0,KCC,1.0
65.95,6490,VN,1.0,SiCCC,1.0
66.05,86166,FeC,1.0,VO,1.0
66.95,894,FeC,1.0,,
67.0,1774355,KSi,1.0,KNN,1.0
67.05,1602993,VO,1.0,VHO,1.0
67.95,1298576,FeC,1.0,VHO,1.0
68.0,82878,KSi,1.0,KNN,1.0
68.05,118773,FeN,1.0,MgNNO,1.0
68.97,230657,KSi,1.0,KSi,1.0
69.96,9,VHO,1.0,,
69.99,4202,FeC,1.0,,
70.03,1936770,FeN,1.0,FeO,1.0
70.97,246236,KOO,1.0,FeN,1.0
71.0,12146,FeN,1.0,KSi,1.0
72.0,1868952,FeO,1.0,SiNNO,1.0
72.96,29925,FeHO,1.0,KOO,1.0
73.02,46394,FeO,1.0,SiNNO,1.0
73.98,2390,SiNNO,1.0,VCC,1.0
74.03,9747,FeO,1.0,FeO,1.0
74.95,35,KOO,1.0,,
75.0,195470,VCC,1.0,KCCC,1.0
75.95,2151,VCC,1.0,KCCC,1.0
75.99,1963,VCC,1.0,,
76.04,424,KCCC,1.0,KCCC,1.0
76.97,1351,KCCC,1.0,VCC,1.0
77.95,10848,FeCC,1.0,,
78.04,5873,VSi,1.0,VNN,1.0
78.97,1956107,VSi,1.0,VNN,1.0
79.05,390,VSi,1.0,FeCC,1.0
79.98,173311,FeCC,1.0,VNN,1.0
80.02,89179,VSi,1.0,,
80.97,1912,FeCC,1.0,,
81.02,4105,FeCC,1.0,,
81.05,60722,VSi,1.0,FeCC,1.0
82.0,99919,FeSi,1.0,FeNN,1.0
82.05,1413,VOO,1.0,FeCC,1.0
82.98,310910,VOO,1.0,KNNO,1.0
83.01,36,FeNN,1.0,,
83.04,4646,FeSi,1.0,,
83.95,461491,Sr,1.0,FeNN,1.0
84.01,1441627,FeSi,1.0,FeSi,1.0
84.96,79705,FeSi,1.0,FeNN,1.0
85.02,36265,FeSi,1.0,SrH,1.0
85.05,564,VOO,1.0,,
85.97,12558,FeOO,1.0,,
86.03,5367579,Sr,1.0,FeSi,1.0
87.03,3803307,Sr,1.0,VCCC,1.0
87.99,44535752,Sr,1.0,FeOO,1.0
88.98,170615,SrH,1.0,FeOO,1.0
89.05,119,SrHH,1.0,,
89.98,2787,SrHH,1.0,FeOO,1.0
90.05,1674,FeCCC,1.0,,
92.04,26353,FeCCC,1.0,,
92.97,591,FeCCC,1.0,FeCCC,1.0
93.04,907,FeCCC,1.0,FeCCC,1.0
94.01,59,VNNO,1.0,,
94.05,78,FeCCC,1.0,,
94.95,22516,VNNO,1.0,,
95.96,12424,SrC,1.0,VNNO,1.0
96.95,47,VNNO,1.0,,
97.01,117,SrC,1.0,,
97.96,216130,SrC,1.0,SrN,1.0
98.97,56,SrN,1.0,,
99.0,142311,SrC,1.0,,
99.04,2236,SrC,1.0,,
99.95,236112,SrN,1.0,SrO,1.0
100.02,1704435,SrC,1.0,FeNNO,1.0
100.95,570,FeNNO,1.0,,
100.98,19542,SrC,1.0,SrN,1.0
101.04,156152,SrN,1.0,SrHO,1.0
101.98,2643935,SrN,1.0,Pd,1.0
102.02,259700,SrO,1.0,SrN,1.0
103.0,194806,SrO,1.0,SrN,1.0
103.97,2130,SrHO,1.0,SrO,1.0
104.01,11094785,Pd,1.0,SrO,1.0
104.99,17990694,Pd,1.0,PdH,1.0
105.95,4321,SrO,1.0,,
106.0,298,PdHH,1.0,SrHHO,1.0
106.03,22018439,Pd,1.0,PdH,1.0
106.97,55830,PdH,1.0,PdHH,1.0
107.97,462,PdHH,1.0,,
108.03,21331583,Pd,1.0,SrCC,1.0
109.02,53842,PdH,1.0,SrCC,1.0
109.96,38100,SrCC,1.0,,
109.99,9417073,Pd,1.0,,
110.02,478,PdHH,1.0,,
111.03,51522,SrCC,1.0,PdH,1.0
111.95,317768,SrCC,1.0,,
111.98,16582,SrSi,1.0,SrCC,1.0
112.03,1954,SrNN,1.0,SrCC,1.0
113.0,3529,SrCC,1.0,,
113.04,4358,SrCC,1.0,SrSi,1.0
113.95,39379,PdC,1.0,SrCC,1.0
114.05,293313,SrSi,1.0,SrNN,1.0
114.97,17049,SrNN,1.0,SrNN,1.0
115.04,204290,SrSi,1.0,SrSi,1.0
115.99,2724488,SrSi,1.0,PdC,1.0
116.03,218952,SrNN,1.0,SrSi,1.0
116.96,963,SrNN,1.0,PdN,1.0
117.05,1003808,PdC,1.0,SrSi,1.0
117.96,9768,PdC,1.0,,
118.01,517242,PdN,1.0,PdO,1.0
118.04,1189559,PdC,1.0,SrSi,1.0
118.95,11944,PdC,1.0,,
119.0,30454,SrOO,1.0,PdN,1.0
119.05,951613,PdN,1.0,,
120.04,3029048,PdN,1.0,PdC,1.0
121.0,991800,PdO,1.0,PdC,1.0
121.05,70,SrOO,1.0,,
121.98,2789264,PdO,1.0,PdN,1.0
122.05,3973,SrCCC,1.0,PdO,1.0
122.96,17746,PdHO,1.0,PdC,1.0
123.05,4136,SrCCC,1.0,PdO,1.0
123.96,25131,SrCCC,1.0,SrCCC,1.0
124.03,1657077,PdO,1.0,PdN,1.0
124.99,8308,PdHO,1.0,SrCCC,1.0
125.04,2296,PdN,1.0,SrCCC,1.0
125.97,513663,PdO,1.0,PdCC,1.0
126.01,82,PdHHO,1.0,,
126.05,2299,PdO,1.0,,
126.99,3475,PdHO,1.0,PdCC,1.0
127.05,47,PdCC,1.0,,
127.95,40049,PdCC,1.0,,
128.01,1319,PdO,1.0,SrNNO,1.0
128.96,80889,PdCC,1.0,PdCC,1.0
129.01,439,PdCC,1.0,,
129.96,133263,PdCC,1.0,PdSi,1.0
130.02,5672,SrNNO,1.0,PdCC,1.0
130.99,5975,SrNNO,1.0,PdSi,1.0
131.05,1108,PdCC,1.0,,
131.98,377587,PdSi,1.0,PdNN,1.0
132.02,135425,PdCC,1.0,SrNNO,1.0
132.95,774712,PdSi,1.0,PdNN,1.0
133.01,1079,PdCC,1.0,,
133.04,500,PdNN,1.0,SrNNO,1.0
133.97,111001,PdNN,1.0,SrNNO,1.0
134.05,907766,PdSi,1.0,PdCC,1.0
134.96,916,PdCC,1.0,PdNN,1.0
135.0,22852,PdSi,1.0,PdNN,1.0
135.05,42001,PdSi,1.0,PdCC,1.0
136.03,975611,PdSi,1.0,PdNN,1.0
136.99,139539,PdOO,1.0,PdSi,1.0
137.05,426,PdNN,1.0,,
137.95,120997,PdOO,1.0,PdOO,1.0
137.99,376128,PdSi,1.0,PdSi,1.0
138.02,48122,PdNN,1.0,PdCCC,1.0
138.96,18021,PdSi,1.0,PdOO,1.0
139.02,562,PdOO,1.0,PdNN,1.0
139.95,11755,PdSi,1.0,,
140.0,124317,PdOO,1.0,PdCCC,1.0
140.96,13174,PdCCC,1.0,PdCCC,1.0
141.01,55,PdCCC,1.0,,
141.04,74,PdCCC,1.0,,
141.96,151,PdCCC,1.0,,
141.99,52330,PdOO,1.0,PdOO,1.0
142.05,16292,PdCCC,1.0,PdOO,1.0
143.0,535,PdCCC,1.0,PdCCC,1.0
143.97,15594,PdCCC,1.0,,
144.0,104,PdOO,1.0,,
144.05,114,PdOO,1.0,,
144.96,168,PdCCC,1.0,,
145.0,187,PdCCC,1.0,,
145.04,176,PdCCC,1.0,,
145.96,521,PdNNO,1.0,,
146.02,6862,PdCCC,1.0,,
146.97,82,PdCCC,1.0,,
147.01,142,PdCCC,1.0,PdCCC,1.0
148.04,5795,PdNNO,1.0,,
149.0,13,PdNNO,1.0,,
149.04,11647,PdNNO,1.0,PdNNO,1.0
150.0,50,PdNNO,1.0,,
150.04,14273,PdNNO,1.0,PdNNO,1.0
150.98,76,PdNNO,1.0,PdNNO,1.0
151.03,9,PdNNO,1.0,,
151.97,20,PdNNO,1.0,,
152.05,13819,PdNNO,1.0,,
152.96,48,PdNNO,1.0,,
153.05,45,PdNNO,1.0,,
154.01,6123,PdNNO,1.0,PdNNO,1.0
155.03,50,PdNNO,1.0,PdNNO,1.0
195.97,80484,Hg,1.0,,
197.0,288,HgH,1.0,,
198.01,4064638,Hg,1.0,,
199.0,6841459,Hg,1.0,,
199.03,14895,HgH,1.0,,
199.97,25178,HgH,1.0,HgHH,1.0
200.05,9296335,Hg,1.0,,
201.05,5346423,Hg,1.0,HgH,1.0
201.99,11972197,Hg,1.0,HgH,1.0
202.98,43756,HgH,1.0,,
203.03,184,HgHH,1.0,,
203.96,355,HgHH,1.0,,
204.04,2736582,Hg,1.0,,
205.01,10017,HgH,1.0,,
206.04,74,HgHH,1.0,,
208.05,4625,HgC,1.0,,
209.0,71,HgC,1.0,,
209.97,233476,HgC,1.0,,
210.01,3438,HgN,1.0,,
211.03,395592,HgC,1.0,HgC,1.0
211.97,7745,HgC,1.0,HgO,1.0
212.01,707341,HgC,1.0,HgN,1.0
212.98,291744,HgN,1.0,,
213.01,311073,HgC,1.0,HgC,1.0
213.05,726,HgN,1.0,HgHO,1.0
213.96,1180,HgN,1.0,,
214.04,1257034,HgC,1.0,HgN,1.0
214.95,298351,HgO,1.0,HgC,1.0
215.05,226530,HgN,1.0,,
215.97,4463,HgHO,1.0,HgN,1.0
216.01,157185,HgC,1.0,,
216.05,899948,HgN,1.0,HgO,1.0
217.03,231750,HgO,1.0,HgHO,1.0
217.99,119996,HgN,1.0,HgHO,1.0
218.02,501771,HgO,1.0,HgHHO,1.0
219.05,6611,HgHO,1.0,HgN,1.0
219.99,115281,HgO,1.0,HgCC,1.0
220.03,1017,HgO,1.0,,
221.02,1300,HgHO,1.0,,
221.96,19045,HgCC,1.0,HgO,1.0
223.0,31882,HgCC,1.0,HgCC,1.0
223.04,216,HgCC,1.0,,
223.99,47384,HgCC,1.0,HgSi,1.0
224.05,340,HgCC,1.0,,
224.95,24612,HgCC,1.0,,
225.03,1113,HgCC,1.0,HgCC,1.0
225.96,257656,HgSi,1.0,HgCC,1.0
226.04,374,HgCC,1.0,HgSi,1.0
226.95,300019,HgSi,1.0,,
227.0,41411,HgNN,1.0,HgCC,1.0
227.05,9085,HgSi,1.0,,
227.96,407666,HgSi,1.0,,
228.03,89078,HgNN,1.0,HgSi,1.0
229.0,295554,HgSi,1.0,HgNN,1.0
229.96,536004,HgSi,1.0,HgSi,1.0
230.0,106033,HgNN,1.0,HgOO,1.0
230.05,133,HgNN,1.0,,
230.96,72744,HgOO,1.0,HgSi,1.0
232.0,204908,HgSi,1.0,HgOO,1.0
232.95,6126,HgSi,1.0,,
233.0,29358,HgOO,1.0,HgNN,1.0
233.03,153,HgOO,1.0,HgOO,1.0
233.97,68961,HgOO,1.0,HgCCC,1.0
234.05,4029,HgSi,1.0,,
234.95,29,HgOO,1.0,,
235.01,5181,HgCCC,1.0,HgOO,1.0
236.02,22213,HgOO,1.0,HgCCC,1.0
236.05,54,HgCCC,1.0,,
236.97,64,HgCCC,1.0,,
237.0,169,HgCCC,1.0,HgCCC,1.0
237.03,3878,HgCCC,1.0,,
238.04,8902,HgCCC,1.0,HgCCC,1.0
238.99,177,HgCCC,1.0,HgCCC,1.0
239.04,97,HgCCC,1.0,,
239.97,77,HgNNO,1.0,,
240.01,2002,HgCCC,1.0,,
240.95,14,HgCCC,1.0,,
240.99,26,HgCCC,1.0,,
241.05,25,HgCCC,1.0,,
242.03,3438,HgNNO,1.0,,
243.03,5772,HgNNO,1.0,,
243.96,7860,HgNNO,1.0,HgNNO,1.0
244.03,24,HgNNO,1.0,,
244.95,34,HgNNO,1.0,,
244.98,4523,HgNNO,1.0,HgNNO,1.0
245.98,10108,HgNNO,1.0,,
246.97,33,HgNNO,1.0,,
247.04,25,HgNNO,1.0,,
248.05,2339,HgNNO,1.0,HgNNO,1.0
