mc,counts,ion,charge,ion2,charge2
40.04,30354,MgN,1.0,LiOO,1.0
40.96,2434,LiOO,1.0,,
41.02,1056152,MgO,1.0,MgHO,1.0
41.96,109,NNN,1.0,,
42.01,1176307,MgO,1.0,MgO,1.0
42.96,2093,MgO,1.0,,
43.05,1386,MgHO,1.0,,
43.95,17736,COO,1.0,,
44.0,6210,ONN,1.0,MgO,1.0
44.48,40740750,Y,2.0,,
44.95,198,COO,1.0,,
45.95,152699,NOO,1.0,,
46.05,71,COO,1.0,COO,1.0
47.02,621,NOO,1.0,,
47.97,293,NOO,1.0,,
48.03,5700120,OOO,1.0,NOO,1.0
50.01,34296,OOO,1.0,OOO,1.0
51.01,232,LiNNO,1.0,,
51.96,30,OOO,1.0,OOO,1.0
52.0,23,OOO,1.0,,
52.04,1622,MgNN,1.0,,
52.97,203,MgNN,1.0,,
54.05,234,MgNN,1.0,,
54.96,24677244,Mn,1.0,,
56.01,2560921,MgOO,1.0,,
56.05,32190,MnH,1.0,,
57.05,324631,MgOO,1.0,MnHH,1.0
57.96,370535,MgOO,1.0,MgOO,1.0
58.04,48,NNNO,1.0,,
58.96,1320,MgOO,1.0,MgOO,1.0
59.97,726,MgOO,1.0,,
60.04,2227,ONNO,1.0,MgOO,1.0
63.01,16110061,Cu,1.0,,
64.03,10606,CuH,1.0,,
65.05,7170371,Cu,1.0,,
66.05,4729,CuH,1.0,,
67.04,15140,MnC,1.0,,
68.01,153,MnC,1.0,,
68.04,507,MgNNO,1.0,,
68.96,48970432,Ga,1.0,MgNNO,1.0
69.05,158032,MnN,1.0,,
69.98,34578,GaH,1.0,MnN,1.0
71.0,36713246,Ga,1.0,MnO,1.0
72.04,33192,GaH,1.0,MnHO,1.0
72.97,21,GaHH,1.0,,
73.04,8419,MnO,1.0,,
73.98,36,MnHO,1.0,,
75.02,4838,CuC,1.0,,
76.05,32,CuC,1.0,,
76.96,57054,CuN,1.0,,
77.0,2145,CuC,1.0,,
77.95,235,CuN,1.0,,
78.03,12,CuC,1.0,,
79.05,1948320,CuO,1.0,CuN,1.0
79.96,91,CuN,1.0,,
80.01,3158,CuHO,1.0,,
80.97,15932,GaC,1.0,,
81.0,855859,CuO,1.0,,
81.05,3860,CuO,1.0,,
81.98,180,GaC,1.0,,
82.01,1398,CuHO,1.0,,
83.0,11638,GaC,1.0,MnNN,1.0
83.04,182351,GaN,1.0,CuO,1.0
84.01,872,GaN,1.0,GaC,1.0
84.99,4847248,GaO,1.0,,
85.03,119947,GaN,1.0,,
86.0,464,GaN,1.0,,
86.03,9865,GaHO,1.0,,
86.95,3218065,GaO,1.0,,
87.05,1469866,MnOO,1.0,GaO,1.0
87.95,2611,MnOOH,1.0,,
88.05,6545,GaHO,1.0,,
88.97,27299237,Y,1.0,MnOO,1.0
89.0,2943,MnOO,1.0,,
89.03,6440,GaO,1.0,,
89.96,23489,YH,1.0,,
90.99,334,CuNN,1.0,,
91.03,44,YHH,1.0,,
92.96,133,CuNN,1.0,,
94.98,628096,CuOO,1.0,,
96.96,280799,CuOO,1.0,CuOO,1.0
97.02,1259,CuOO,1.0,,
97.05,1038,GaNN,1.0,,
98.55,44814819,Au,2.0,,
98.95,821,CuOO,1.0,MnNNO,1.0
99.03,1226,GaNN,1.0,CuOO,1.0
100.98,1301571,GaOO,1.0,YC,1.0
101.98,160,YC,1.0,,
102.95,105202,YN,1.0,,
103.03,1318892,GaOO,1.0,MnOOO,1.0
103.95,425,YN,1.0,,
103.99,921,MnOOOH,1.0,,
104.95,5812674,YO,1.0,MnOOO,1.0
105.0,1701,GaOO,1.0,,
105.03,3540,GaOO,1.0,MnOOO,1.0
105.97,9383,YHO,1.0,,
106.97,16894711,Ag,1.0,YO,1.0
108.03,9443,AgH,1.0,,
108.97,15709672,Ag,1.0,CuNNO,1.0
109.99,8783,AgH,1.0,,
113.04,335,GaNNO,1.0,,
115.04,243,GaNNO,1.0,,
117.03,879,YNN,1.0,,
119.02,138725,MnOOOO,1.0,AgC,1.0
120.0,50,AgC,1.0,,
120.04,180,MnOOOOH,1.0,,
120.95,269,MnOOOO,1.0,,
120.98,1376095,YOO,1.0,AgN,1.0
122.0,50,AgC,1.0,,
122.03,255,AgN,1.0,,
122.97,2632,YOO,1.0,,
123.03,1973974,AgO,1.0,AgN,1.0
123.96,3525,AgHO,1.0,AgN,1.0
124.95,3854,AgO,1.0,,
125.01,1783675,AgO,1.0,,
125.96,3089,AgHO,1.0,,
126.98,3569,AgO,1.0,,
132.96,318,YNNO,1.0,,
134.97,441,AgNN,1.0,,
137.03,434,AgNN,1.0,,
139.0,658224,AgOO,1.0,,
140.95,1304,AgOO,1.0,,
141.03,613805,AgOO,1.0,AgOO,1.0
143.05,2470,AgOO,1.0,AgOO,1.0
150.99,116,AgNNO,1.0,,
152.96,108,AgNNO,1.0,,
197.0,81481470,Au,1.0,,
198.05,40243,AuH,1.0,,
198.98,104,AuHH,1.0,,
199.03,82,AuHH,1.0,,
209.0,32618398,Bi,1.0,AuC,1.0
209.97,276,AuC,1.0,,
210.0,21476,BiH,1.0,,
210.95,282537,AuN,1.0,,
210.99,294535,AuN,1.0,,
211.03,41,BiHH,1.0,,
211.97,1133,AuN,1.0,,
212.02,1177,AuN,1.0,,
213.02,10674683,AuO,1.0,,
213.96,16005,AuHO,1.0,,
214.96,13,AuHHO,1.0,,
215.04,21392,AuO,1.0,,
216.02,34,AuHO,1.0,,
220.96,11392,BiC,1.0,,
221.95,141,BiC,1.0,,
223.0,84149,BiN,1.0,,
224.02,339,BiN,1.0,,
224.95,1425,AuNN,1.0,,
224.98,1913,AuNN,1.0,,
225.01,3036337,BiO,1.0,,
225.99,6571,BiHO,1.0,,
227.05,6088,BiO,1.0,,
228.97,2624261,AuOO,1.0,,
231.02,5241,AuOO,1.0,,
231.05,5260,AuOO,1.0,,
236.99,860,BiNN,1.0,,
240.96,442,AuNNO,1.0,,
241.03,911584,BiOO,1.0,,
242.97,1815,BiOO,1.0,,
243.0,1827,BiOO,1.0,,
252.98,210,BiNNO,1.0,,
