mc,counts,ion,charge,ion2,charge2
122.95,1770,PdO,1.0,PdHHO,1.0
123.02,7168,PdHO,1.0,PdN,1.0
124.03,1045800,PdO,1.0,PdN,1.0
125.0,6682,PdHO,1.0,,
125.04,63,PdN,1.0,,
125.96,454360,PdO,1.0,PdO,1.0
127.0,2951,PdHO,1.0,,
128.0,916,PdO,1.0,PdHHO,1.0
129.01,35,PdCC,1.0,,
129.99,24284,PdSi,1.0,PdCC,1.0
131.03,1244,PdSi,1.0,,
131.98,902215,NiNiO,1.0,PdSi,1.0
132.04,34,PdCC,1.0,,
132.96,207,PdNN,1.0,,
133.05,554520,PdSi,1.0,PdSi,1.0
133.98,277423,NiNiO,1.0,PdSi,1.0
134.03,913905,PdSi,1.0,NiNiO,1.0
134.96,10203,NiNiO,1.0,,
135.01,43918,PdSi,1.0,NiNiO,1.0
135.05,18180,PdSi,1.0,,
135.96,757197,PdSi,1.0,NiNiO,1.0
135.99,89813,PdOO,1.0,,
136.04,67856,NiNiO,1.0,NiNiO,1.0
136.95,32774,PdSi,1.0,,
136.99,188309,PdOO,1.0,NiNiO,1.0
137.95,268198,PdOO,1.0,PdSi,1.0
138.05,301194,PdSi,1.0,NiNiO,1.0
138.98,15013,PdSi,1.0,NiNiO,1.0
139.02,875,NiNiO,1.0,PdOO,1.0
139.05,351,PdOO,1.0,,
139.96,1788,NiNiO,1.0,NiNiO,1.0
140.0,227656,PdOO,1.0,PdSi,1.0
140.03,3612,NiNiO,1.0,PdOO,1.0
140.95,137,NiNiO,1.0,,
140.99,110,NiNiO,1.0,,
141.03,26894870,Pr,1.0,,
142.01,166621,PdOO,1.0,PrH,1.0
143.03,569,PrHH,1.0,,
143.96,101,NiNiO,1.0,,
144.05,371,PdOO,1.0,PdOO,1.0
148.98,39,PdNNO,1.0,,
150.02,44,PdNNO,1.0,,
152.0,21,PdNNO,1.0,,
153.03,25353,PrC,1.0,,
153.95,270,PrC,1.0,,
154.98,48458,PrN,1.0,,
156.02,182,PrN,1.0,,
156.95,1496249,PrO,1.0,,
157.97,11099,PrHO,1.0,,
158.99,71,PrHHO,1.0,,
159.04,2999,PrO,1.0,,
160.01,23,PrHO,1.0,,
165.04,73,PrCC,1.0,,
168.96,107579450,Tm,1.0,,
169.01,788161,PrSi,1.0,,
169.05,203,PrNN,1.0,,
169.98,40176,PrSi,1.0,,
170.04,217537,TmH,1.0,,
171.01,27985,PrSi,1.0,TmHH,1.0
172.99,199129,PrOO,1.0,,
174.97,410,PrOO,1.0,,
175.05,402,PrOO,1.0,,
181.0,129937,TmC,1.0,,
181.97,1448,TmC,1.0,,
182.95,230550,TmN,1.0,,
183.99,934,TmN,1.0,,
185.0,4987561,TmO,1.0,,
185.04,29,PrNNO,1.0,,
185.98,36859,TmHO,1.0,,
186.95,9993,TmO,1.0,,
187.02,253,TmHHO,1.0,,
188.02,91,TmHO,1.0,,
192.04,236675,Pt,1.0,,
193.02,1358,PtH,1.0,TmCC,1.0
194.01,9733264,Pt,1.0,,
194.95,9999506,Pt,1.0,,
195.04,46184,PtH,1.0,,
195.95,47433,PtH,1.0,,
195.98,268,PtHH,1.0,,
196.01,7484843,Pt,1.0,,
196.99,3719869,TmSi,1.0,TmNN,1.0
197.02,35522,PtH,1.0,,
197.95,2130257,Pt,1.0,PtHH,1.0
198.0,189562,TmSi,1.0,,
199.04,135139,TmSi,1.0,PtH,1.0
200.03,53,PtHH,1.0,,
200.96,822174,TmOO,1.0,,
202.96,1653,TmOO,1.0,,
202.99,1709,TmOO,1.0,TmHHOO,1.0
203.98,379,PtC,1.0,,
205.98,15792,PtC,1.0,,
206.04,801,PtN,1.0,,
206.95,175,PtC,1.0,,
207.02,16257,PtC,1.0,,
207.96,40767,PtO,1.0,PtC,1.0
208.03,32935,PtN,1.0,PtC,1.0
208.96,265,PtHO,1.0,PtC,1.0
209.01,33772,PtN,1.0,PtN,1.0
209.95,130,PtN,1.0,,
209.98,1204684,PtO,1.0,PtN,1.0
210.96,1208150,PtO,1.0,,
211.02,5858,PtHO,1.0,PtN,1.0
211.95,904333,PtO,1.0,,
212.0,8256,PtHO,1.0,PtO,1.0
212.05,7193,PtN,1.0,,
212.95,27,PtHHO,1.0,,
213.0,6985,PtHO,1.0,PtO,1.0
213.98,1794,PtO,1.0,,
214.01,257367,PtO,1.0,PtHHO,1.0
215.04,1275,PtHO,1.0,,
215.95,521,PtO,1.0,,
217.98,43,PtCC,1.0,,
219.03,53,PtCC,1.0,,
219.95,9739,PtSi,1.0,PtCC,1.0
221.03,491,PtSi,1.0,,
221.97,399123,PtSi,1.0,PtNN,1.0
222.04,307,PtSi,1.0,,
222.97,216,PtNN,1.0,,
223.02,20334,PtSi,1.0,,
223.05,409858,PtSi,1.0,,
224.02,344311,PtSi,1.0,PtSi,1.0
224.99,15648,PtSi,1.0,,
225.02,13789,PtSi,1.0,,
225.97,97714,PtSi,1.0,PtSi,1.0
226.05,126798,PtOO,1.0,,
226.95,4438,PtSi,1.0,,
227.03,130255,PtOO,1.0,,
227.97,100701,PtOO,1.0,PtSi,1.0
228.04,262,PtOO,1.0,,
228.97,280,PtOO,1.0,,
229.04,274,PtOO,1.0,,
229.97,28106,PtOO,1.0,PtOO,1.0
232.01,55,PtOO,1.0,,
232.05,67,PtOO,1.0,,
235.01,126521,U,1.0,,
235.97,627,UH,1.0,,
237.97,30,PtNNO,1.0,,
238.02,17946844,U,1.0,,
238.96,89900,UH,1.0,,
239.0,21,PtNNO,1.0,,
240.01,613,UHH,1.0,PtNNO,1.0
246.98,204,UC,1.0,,
248.99,411,UN,1.0,,
250.01,28666,UC,1.0,,
250.96,315,UC,1.0,,
250.99,13950,UO,1.0,,
251.97,81,UHO,1.0,,
252.02,56169,UN,1.0,,
252.97,248,UN,1.0,UO,1.0
253.96,1981053,UO,1.0,,
255.04,10997,UHO,1.0,,
255.97,4038,UO,1.0,UHHO,1.0
257.0,20,UHO,1.0,,
261.97,85,UCC,1.0,,
262.98,8314,USi,1.0,,
263.95,416,USi,1.0,,
265.04,296,USi,1.0,,
265.96,359,UNN,1.0,,
266.0,1180006,USi,1.0,,
267.01,62143,USi,1.0,UOO,1.0
268.02,39676,USi,1.0,,
270.0,283194,UOO,1.0,,
271.98,1129,UOO,1.0,UOO,1.0
282.05,71,UNNO,1.0,,
