mc,counts,ion,charge,ion2,charge2
96.97,1063,RuH,1.0,CuOO,1.0
97.03,42941,CuOO,1.0,CuOO,1.0
97.98,309166,Ru,1.0,,
98.49,41656810,Au,2.0,,
99.02,2067057,Ru,1.0,RuH,1.0
100.0,2052302,Ru,1.0,RuH,1.0
100.96,2768276,Ru,1.0,RuH,1.0
101.95,5142000,Ru,1.0,,
101.99,650902,Pd,1.0,,
102.02,2683,RuH,1.0,,
103.03,5337,RuH,1.0,PdH,1.0
103.99,7224843,Pd,1.0,,
104.03,3042885,Ru,1.0,,
104.99,14521284,Pd,1.0,PdH,1.0
106.01,17776307,Pd,1.0,PdH,1.0
106.96,15,CuNNO,1.0,,
107.0,8642,PdH,1.0,,
107.99,17249712,Pd,1.0,RuC,1.0
109.0,8405,PdH,1.0,,
109.99,7619664,Pd,1.0,RuN,1.0
110.95,2733,RuC,1.0,,
111.05,3737,PdH,1.0,,
111.99,93578,RuO,1.0,RuN,1.0
112.02,2709,RuC,1.0,,
112.98,12669,RuN,1.0,RuC,1.0
113.04,144,RuHO,1.0,RuC,1.0
113.96,8963,RuN,1.0,RuN,1.0
114.0,7635,RuC,1.0,PdC,1.0
114.05,31850,RuO,1.0,,
114.96,117,RuC,1.0,RuHO,1.0
115.0,224980,RuO,1.0,RuN,1.0
115.97,1774,PdN,1.0,,
116.03,3524767,Sn,1.0,RuO,1.0
116.95,3201,SnH,1.0,RuN,1.0
117.02,2804322,Sb,1.0,RuO,1.0
118.01,6030623,Sn,1.0,RuO,1.0
118.95,39349,PdN,1.0,,
119.03,1925792,Sn,1.0,SnH,1.0
119.96,307440,PdO,1.0,PdO,1.0
120.0,7230445,Sn,1.0,,
120.04,379758,RuO,1.0,PdN,1.0
120.95,624721,PdO,1.0,SnH,1.0
121.04,18648580,Sb,1.0,RuHO,1.0
121.96,1846784,Sn,1.0,PdO,1.0
122.97,13897342,Sb,1.0,PdHO,1.0
123.02,2389,PdO,1.0,SnH,1.0
123.98,1534,PdO,1.0,RuNN,1.0
124.02,2010795,Sn,1.0,PdO,1.0
124.95,1256,SnH,1.0,PdN,1.0
125.0,798,PdHO,1.0,,
125.97,325463,PdO,1.0,PdO,1.0
126.99,350,PdHO,1.0,,
127.05,56,RuNN,1.0,,
127.96,643,PdO,1.0,,
128.01,3356,SnC,1.0,RuNN,1.0
128.04,8535,RuOO,1.0,,
128.95,18,PdCC,1.0,,
129.0,2104,SbC,1.0,,
129.05,109,RuNN,1.0,SnC,1.0
129.97,8416,SnC,1.0,RuOO,1.0
130.03,13065,SnN,1.0,RuNN,1.0
131.02,29125,RuOO,1.0,SbN,1.0
132.01,274834,SnO,1.0,SnN,1.0
133.02,159776,SbO,1.0,RuOO,1.0
134.04,457263,SnO,1.0,RuOO,1.0
135.02,56348,SbN,1.0,SnHO,1.0
135.05,144120,SnO,1.0,SbC,1.0
135.97,6512,SnN,1.0,SnC,1.0
136.0,566764,SnO,1.0,PdOO,1.0
136.97,931933,SbO,1.0,PdOO,1.0
137.97,96233,PdOO,1.0,SnN,1.0
138.0,74896,SnO,1.0,BaH,1.0
138.99,607076,SbO,1.0,PdOO,1.0
139.02,1780,SbO,1.0,PdOO,1.0
139.05,9161,BaH,1.0,,
139.98,175148,PdOO,1.0,SnO,1.0
140.01,949,SbHO,1.0,SnO,1.0
140.05,187,PdOO,1.0,,
140.96,147,SnHO,1.0,,
141.02,1207,SbO,1.0,,
141.99,348,PdOO,1.0,PdOO,1.0
142.02,39278,PdOO,1.0,SnO,1.0
144.02,275,PdOO,1.0,PdOO,1.0
144.96,20,SbNN,1.0,,
145.02,9,SbCC,1.0,,
145.95,498,BaC,1.0,SnNN,1.0
146.03,1198,BaO,1.0,BaN,1.0
147.04,1048,BaC,1.0,SnNN,1.0
147.95,1250,BaN,1.0,SnNN,1.0
148.0,31801,SnOO,1.0,BaC,1.0
148.96,1936,BaC,1.0,SbNN,1.0
149.0,13080,SbOO,1.0,BaN,1.0
149.05,27,PdNNO,1.0,,
149.96,61,SnOO,1.0,,
149.99,27401,BaO,1.0,PdNNO,1.0
150.02,64,SnOO,1.0,,
150.05,63292,SnOO,1.0,BaC,1.0
151.05,97936,BaO,1.0,SnOO,1.0
151.96,33163,BaN,1.0,SnOO,1.0
152.02,155223,BaO,1.0,SnOO,1.0
153.01,202873,BaO,1.0,SbOO,1.0
153.99,576,BaO,1.0,BaHO,1.0
154.03,826244,BaO,1.0,SnOO,1.0
154.99,56058,SbOO,1.0,SbOO,1.0
155.02,1173,BaHO,1.0,BaO,1.0
155.96,12901,SnOO,1.0,BaO,1.0
157.0,258,SbOO,1.0,SbOO,1.0
158.01,31,SnOO,1.0,SnOO,1.0
162.01,103,BaOO,1.0,,
162.04,41,BaCC,1.0,,
162.95,2,BaNN,1.0,,
163.98,127,BaOO,1.0,BaNN,1.0
165.0,32,BaNN,1.0,,
165.04,16,SbNNO,1.0,,
165.97,2348,BaOO,1.0,,
166.01,226,BaNN,1.0,,
166.98,6466,BaOO,1.0,,
167.95,7730,BaOO,1.0,,
169.0,10961,BaOO,1.0,,
170.02,70208,BaOO,1.0,,
171.04,53,BaOO,1.0,BaOO,1.0
171.95,132,BaOO,1.0,,
172.04,140,BaOO,1.0,,
182.0,33,BaNNO,1.0,,
185.0,2345810,Re,1.0,,
186.02,1882,ReH,1.0,,
186.95,3926394,Re,1.0,,
187.96,3111,ReH,1.0,,
197.03,74391384,Au,1.0,ReC,1.0
197.99,37191,AuH,1.0,,
198.03,48,ReC,1.0,,
198.96,7107,ReC,1.0,AuHH,1.0
199.04,9181,ReN,1.0,AuHH,1.0
199.97,64,ReC,1.0,,
200.04,35,ReN,1.0,,
200.99,208143,ReO,1.0,,
201.03,15299,ReN,1.0,,
201.95,249,ReHO,1.0,,
201.98,47,ReN,1.0,,
202.97,412,ReO,1.0,,
203.02,348381,ReO,1.0,,
203.97,391,ReHO,1.0,,
205.03,690,ReO,1.0,,
208.99,53626,AuC,1.0,,
209.99,612,AuC,1.0,,
210.98,135892,AuN,1.0,,
211.02,188523,AuN,1.0,,
211.99,757,AuN,1.0,,
212.05,548,AuN,1.0,,
212.97,2665182,AuO,1.0,,
213.0,66,ReNN,1.0,,
214.05,5365,AuHO,1.0,,
214.99,108,ReNN,1.0,,
215.04,5366,AuO,1.0,,
217.02,26060,ReOO,1.0,,
218.95,43651,ReOO,1.0,,
219.01,40,ReOO,1.0,,
219.04,46,ReOO,1.0,,
220.95,93,ReOO,1.0,,
221.03,204,AuCC,1.0,ReOO,1.0
224.95,976,AuNN,1.0,,
224.99,1116,AuNN,1.0,,
229.0,410303,AuOO,1.0,,
230.95,819,AuOO,1.0,,
231.0,821,AuOO,1.0,,
241.04,102,AuNNO,1.0,,
