mc,counts,ion,charge,ion2,charge2
61.52,45588519,Sb,2.0,,
62.05,53,SiOO,1.0,,
63.98,39308818,Zn,1.0,,
64.96,80889,Ba,2.0,,
64.99,2435653,ZnH,1.0,,
65.95,80874,Ba,2.0,,
66.0,22834717,Zn,1.0,ZnHH,1.0
66.96,1941172,Ba,2.0,,
67.04,4742286,Zn,1.0,ZnH,1.0
67.48,5338239,Ba,2.0,,
67.98,6389706,Ba,2.0,,
68.05,15565570,Zn,1.0,ZnH,1.0
68.47,9058823,Ba,2.0,,
68.98,958200,ZnH,1.0,ZnHHH,1.0
69.03,58015286,Ba,2.0,ZnHH,1.0
70.05,612846,Zn,1.0,ZnHH,1.0
70.95,10809,ZnHHH,1.0,,
71.02,30087,ZnH,1.0,,
71.97,45,AlAlO,1.0,,
72.02,3316,ZnHH,1.0,,
73.05,337,ZnHHH,1.0,,
75.95,19051,ZnC,1.0,,
77.04,203,ZnC,1.0,,
77.96,10917,ZnC,1.0,,
78.05,67176,ZnN,1.0,,
78.99,1714,ZnC,1.0,ZnC,1.0
79.03,263,ZnN,1.0,,
79.95,7371,ZnC,1.0,,
79.99,38573,ZnN,1.0,,
80.05,89723,ZnO,1.0,,
80.98,5775,ZnN,1.0,ZnC,1.0
81.05,15378,ZnHO,1.0,ZnN,1.0
81.95,170,ZnO,1.0,,
82.0,78910,ZnO,1.0,ZnN,1.0
82.04,251,ZnC,1.0,ZnN,1.0
82.98,16414,ZnHO,1.0,ZnO,1.0
83.03,31,ZnHO,1.0,,
83.97,520946,Sr,1.0,ZnO,1.0
84.0,1306,ZnHO,1.0,,
84.03,797,ZnHHO,1.0,,
84.98,36071,SrH,1.0,ZnHO,1.0
85.99,8011637,Sr,1.0,SrHH,1.0
86.95,422,SrHHH,1.0,,
87.0,6158121,Sr,1.0,SrH,1.0
87.95,66808831,Sr,1.0,,
88.0,393548,SrH,1.0,SrHH,1.0
88.95,4139621,SrH,1.0,,
89.0,37230,SrHH,1.0,SrHHH,1.0
90.0,4994,SrHHH,1.0,,
90.05,356272,SrHH,1.0,,
91.04,58921,SrHHH,1.0,,
92.04,2043562,ZnSi,1.0,ZnNN,1.0
93.02,104155,ZnSi,1.0,,
93.95,1172871,ZnSi,1.0,,
94.02,255,ZnNN,1.0,,
94.05,68687,ZnSi,1.0,,
95.0,232137,ZnSi,1.0,ZnSi,1.0
95.03,35,ZnNN,1.0,,
95.99,830973,ZnSi,1.0,ZnSi,1.0
96.05,8800,ZnSi,1.0,,
97.03,46082,ZnSi,1.0,ZnSi,1.0
97.95,1085,SrN,1.0,,
98.02,57035,ZnSi,1.0,ZnSi,1.0
98.97,4788,SrC,1.0,ZnSi,1.0
100.05,60040,SrC,1.0,SrN,1.0
100.95,669,SrC,1.0,SrHO,1.0
101.02,12713,SrN,1.0,,
101.95,150056,SrN,1.0,,
102.01,16252,SrO,1.0,SrN,1.0
102.99,2635,SrHO,1.0,,
103.03,12077,SrO,1.0,SrN,1.0
103.98,135501,SrO,1.0,SrHHO,1.0
104.05,1867,SrHO,1.0,,
104.99,22247,SrHO,1.0,SrHHO,1.0
105.95,3346,SrHHO,1.0,,
106.02,290,SrO,1.0,,
106.98,45,SrHO,1.0,,
112.05,19258,SrSi,1.0,SrCC,1.0
113.01,969,SrSi,1.0,,
113.96,637,SrSi,1.0,,
113.99,74,SrNN,1.0,,
114.02,316660,SrSi,1.0,,
115.01,240117,SrSi,1.0,SrSi,1.0
115.96,10644,SrSi,1.0,,
115.99,2642057,SrSi,1.0,,
116.03,12138,SrSi,1.0,SrNN,1.0
116.95,7532,SrSi,1.0,,
117.02,12590582,Sb,1.0,SrSi,1.0
117.99,88925,SrSi,1.0,SrOO,1.0
118.04,514522,SbH,1.0,,
119.04,64398,SbHH,1.0,SrOO,1.0
120.01,8025,SbHHH,1.0,,
120.04,915,SrOO,1.0,,
121.03,92691170,Sb,1.0,,
122.01,3828905,SbH,1.0,,
122.95,69552340,Sb,1.0,SbHH,1.0
124.01,2853297,SbH,1.0,,
124.04,59827,SbHHH,1.0,,
124.95,356823,SbHH,1.0,,
125.99,44568,SbHHH,1.0,,
128.97,8852,SbC,1.0,,
130.04,104,SbC,1.0,,
131.05,24421,SbN,1.0,BaH,1.0
131.98,753,BaHH,1.0,SbN,1.0
132.99,69585,SbC,1.0,BaH,1.0
133.03,39065,SbO,1.0,BaHHH,1.0
133.95,3971,SbHO,1.0,,
134.02,730,SbC,1.0,,
134.05,649,BaHH,1.0,,
135.05,293647,SbN,1.0,BaH,1.0
135.96,633,SbN,1.0,,
135.99,264815,BaH,1.0,BaHH,1.0
136.99,114661,SbN,1.0,,
137.03,632903,BaH,1.0,SbO,1.0
137.97,461,SbN,1.0,,
138.01,507514,BaH,1.0,BaHH,1.0
139.01,2994681,BaH,1.0,SbO,1.0
139.95,22160,SbHO,1.0,SbHO,1.0
140.0,6222,BaHHH,1.0,,
140.05,483187,BaHH,1.0,,
140.97,422,SbO,1.0,,
141.04,42139,BaHHH,1.0,SbHHO,1.0
141.98,87,SbHO,1.0,BaC,1.0
143.95,37,BaC,1.0,,
143.99,174,BaN,1.0,,
144.96,619340,SbSi,1.0,SbNN,1.0
145.05,78,SbCC,1.0,,
145.98,215,BaO,1.0,,
146.02,1187,BaC,1.0,BaN,1.0
146.05,31580,SbSi,1.0,,
146.96,2844,BaC,1.0,SbCC,1.0
147.05,20803,SbSi,1.0,,
147.99,4482,BaN,1.0,BaO,1.0
148.03,3291,BaC,1.0,,
148.95,45,BaHO,1.0,,
149.0,4625653,SbSi,1.0,BaN,1.0
149.96,269812,SbSi,1.0,BaC,1.0
150.05,14147,BaN,1.0,BaN,1.0
151.02,3624203,SbSi,1.0,SbSi,1.0
151.95,2341,BaHO,1.0,BaHHO,1.0
151.98,175143,SbSi,1.0,BaN,1.0
152.02,143638,BaN,1.0,BaO,1.0
152.95,3004,BaHO,1.0,BaHHO,1.0
153.04,140731,SbSi,1.0,BaO,1.0
154.0,151301,BaO,1.0,BaHO,1.0
154.03,368,BaHHO,1.0,BaO,1.0
154.97,29,SbHHOO,1.0,,
155.04,26231,BaHO,1.0,SbOO,1.0
156.03,3304,BaHHO,1.0,BaO,1.0
156.97,61,BaHO,1.0,,
157.05,39,SbHHOO,1.0,,
158.01,4214,BaSi,1.0,,
158.98,210,BaSi,1.0,,
159.98,137,BaSi,1.0,,
160.03,4202,BaSi,1.0,,
161.01,220,BaSi,1.0,,
161.96,57,BaCC,1.0,,
162.04,101000,BaSi,1.0,BaSi,1.0
162.95,277460,BaSi,1.0,,
163.02,58,BaNN,1.0,,
163.05,5147,BaSi,1.0,,
164.02,349653,BaSi,1.0,BaSi,1.0
164.05,57,BaNN,1.0,,
164.99,497184,BaSi,1.0,BaSi,1.0
165.95,3014205,BaSi,1.0,,
165.99,35688,BaSi,1.0,BaSi,1.0
166.04,16,BaOO,1.0,,
166.99,153657,BaSi,1.0,,
167.03,15912,BaSi,1.0,BaOO,1.0
168.0,101431,BaSi,1.0,BaOO,1.0
168.96,122,BaOO,1.0,,
170.03,760,BaOO,1.0,,
172.0,20,BaHHOO,1.0,,
