mc,counts,ion,charge,ion2,charge2
198.05,2541,DyOO,1.0,DyHHOO,1.0
201.04,2354855,TmOO,1.0,,
203.0,9553560,Tl,1.0,TmOO,1.0
203.04,77,TmHHOO,1.0,,
203.96,20980,TlH,1.0,,
203.99,213150,Pb,1.0,,
204.99,22808865,Tl,1.0,DyNNO,1.0
205.04,595,PbH,1.0,TlHH,1.0
205.98,42,DyNNO,1.0,,
206.01,3719324,Pb,1.0,TlH,1.0
206.96,8460,PbH,1.0,,
207.02,307,TlHH,1.0,,
207.05,3364779,Pb,1.0,DyNNO,1.0
208.0,7867,PbH,1.0,DyNNO,1.0
208.03,7977860,Pb,1.0,,
208.98,42956039,Bi,1.0,PbHH,1.0
209.03,18352,PbH,1.0,,
210.02,67521,BiH,1.0,PbHH,1.0
210.98,465,BiHH,1.0,,
213.01,210,TmNNO,1.0,,
214.97,7392,TlC,1.0,,
215.97,144,PbC,1.0,,
216.0,87,TlC,1.0,,
217.01,18444,TlN,1.0,,
217.04,17684,TlC,1.0,,
217.99,3313,PbC,1.0,PbN,1.0
218.98,46453,TlN,1.0,PbC,1.0
219.05,1413092,TlO,1.0,,
219.95,16611,TlHO,1.0,PbC,1.0
219.99,7948,PbN,1.0,,
220.02,45370,PbO,1.0,PbC,1.0
220.98,3419083,TlO,1.0,BiC,1.0
221.05,65,PbC,1.0,,
221.95,43354,TlHO,1.0,PbN,1.0
222.01,781362,PbO,1.0,BiC,1.0
222.95,83037,BiN,1.0,,
222.99,719431,PbO,1.0,PbHO,1.0
223.05,6766,TlO,1.0,,
223.99,1702460,PbO,1.0,PbHO,1.0
224.04,326,BiN,1.0,,
224.97,6560219,BiO,1.0,PbO,1.0
225.03,6750,PbHO,1.0,,
226.02,43979,BiHO,1.0,PbO,1.0
227.04,13307,BiO,1.0,BiHHO,1.0
227.96,62,BiHO,1.0,,
229.0,40,TlCC,1.0,,
231.03,123,TlNN,1.0,,
233.02,377,TlNN,1.0,BiCC,1.0
234.02,52,PbNN,1.0,,
234.97,796898,TlOO,1.0,PbNN,1.0
235.95,21914,PbOO,1.0,,
236.03,128,PbNN,1.0,,
236.99,1907495,TlOO,1.0,TlOO,1.0
237.04,477,BiNN,1.0,,
237.99,377032,PbOO,1.0,,
238.04,73,PbOO,1.0,PbOO,1.0
238.96,7649,TlOO,1.0,TlOO,1.0
238.99,345754,PbOO,1.0,,
239.02,38,TlHHOO,1.0,,
239.97,821279,PbOO,1.0,PbOO,1.0
240.95,4322069,BiOO,1.0,,
241.0,695,PbOO,1.0,,
241.03,693,PbOO,1.0,,
242.02,1637,PbOO,1.0,,
242.05,1633,PbOO,1.0,,
242.96,122,BiHHOO,1.0,,
243.0,8662,BiOO,1.0,,
243.04,8628,BiOO,1.0,,
246.96,78,TlNNO,1.0,,
249.0,158,TlNNO,1.0,,
249.95,36,PbNNO,1.0,,
252.05,54,PbNNO,1.0,,
253.03,256,BiNNO,1.0,,
