mc,counts,ion,charge,ion2,charge2
145.99,6082,BaO,1.0,BaC,1.0
147.01,68,BaHO,1.0,,
147.05,1846,BaC,1.0,,
147.95,7553,BaO,1.0,BaC,1.0
148.02,1845,BaN,1.0,BaC,1.0
148.97,3271,BaC,1.0,BaHO,1.0
149.01,5075,BaN,1.0,,
149.96,127517,BaO,1.0,BaC,1.0
150.01,26244,BaC,1.0,BaN,1.0
150.95,8786,BaN,1.0,BaC,1.0
150.99,1774,BaHO,1.0,BaN,1.0
151.04,350567,BaO,1.0,,
151.95,126372,Gd,1.0,BaN,1.0
152.03,424635,BaO,1.0,BaHO,1.0
152.98,595594,BaO,1.0,BaO,1.0
153.03,6270,BaHO,1.0,GdH,1.0
153.96,795122,Gd,1.0,BaHO,1.0
154.01,3809294,BaO,1.0,BaO,1.0
154.96,88,BaHHO,1.0,,
154.99,5296843,Gd,1.0,GdH,1.0
155.04,53236,BaHO,1.0,BaO,1.0
155.95,7333838,Gd,1.0,BaHHO,1.0
155.99,24676,GdH,1.0,BaO,1.0
156.03,-1,GdHH,1.0,,
156.95,5616369,Gd,1.0,BaHO,1.0
157.01,23771,GdH,1.0,GdHH,1.0
157.99,8871546,Gd,1.0,,
158.04,18308,GdH,1.0,GdHH,1.0
158.99,180,GdHH,1.0,,
159.02,28568,GdH,1.0,,
159.95,281,GdHH,1.0,,
159.99,7834168,Gd,1.0,,
161.0,25230,GdH,1.0,,
161.98,292,GdHH,1.0,BaCC,1.0
162.04,3423,BaOO,1.0,,
162.99,4,BaNN,1.0,,
163.99,3476,BaOO,1.0,GdC,1.0
165.05,26,BaNN,1.0,,
165.97,82651,BaOO,1.0,GdC,1.0
166.05,224,BaNN,1.0,,
166.95,225564,BaOO,1.0,,
167.02,3420,GdC,1.0,,
167.96,6211,GdC,1.0,GdN,1.0
168.01,270308,BaOO,1.0,BaOO,1.0
168.05,11713,GdO,1.0,GdC,1.0
168.98,383237,BaOO,1.0,BaOO,1.0
169.04,14273,GdN,1.0,GdC,1.0
169.96,2599700,BaOO,1.0,GdO,1.0
170.98,876319,GdO,1.0,GdN,1.0
171.05,2243,GdHO,1.0,BaOO,1.0
171.96,5161,BaOO,1.0,GdO,1.0
172.0,1234732,GdO,1.0,GdN,1.0
173.01,932949,GdO,1.0,GdHO,1.0
173.04,79,GdN,1.0,,
173.97,1463978,GdO,1.0,GdN,1.0
174.04,12967,GdHO,1.0,GdO,1.0
175.0,16892,GdHO,1.0,GdHHO,1.0
175.05,1833,GdO,1.0,,
175.96,3066,GdO,1.0,GdHHO,1.0
176.04,1279556,GdO,1.0,GdHO,1.0
176.98,14797,GdHO,1.0,GdHO,1.0
177.99,130,GdHHO,1.0,,
178.03,2565,GdO,1.0,,
179.03,26,GdHO,1.0,,
181.96,92,BaNNO,1.0,,
182.98,48,GdNN,1.0,,
184.03,7073,GdOO,1.0,GdNN,1.0
185.01,49,GdNN,1.0,,
186.0,77185,GdOO,1.0,GdNN,1.0
186.95,518773,GdOO,1.0,,
187.95,224,GdOO,1.0,GdNN,1.0
188.04,718751,GdOO,1.0,GdOO,1.0
188.98,550300,GdOO,1.0,,
189.01,1049,GdOO,1.0,,
189.05,1118,GdOO,1.0,GdHHOO,1.0
189.97,1507,GdOO,1.0,GdHHOO,1.0
190.05,870696,GdOO,1.0,GdOO,1.0
190.96,1104,GdOO,1.0,,
190.99,1177,GdOO,1.0,GdHHOO,1.0
191.95,1742,GdOO,1.0,,
192.0,769504,GdOO,1.0,GdOO,1.0
193.97,1609,GdOO,1.0,GdHHOO,1.0
194.05,1562,GdOO,1.0,,
199.01,37,GdNNO,1.0,,
200.0,25,GdNNO,1.0,,
201.04,26,GdNNO,1.0,,
201.97,21,GdNNO,1.0,,
204.0,20,GdNNO,1.0,,
