mc,counts,ion,charge,ion2,charge2
69.05,28777470,Ba,2.0,ClOO,1.0
69.97,147,MgNNO,1.0,MgNNO,1.0
70.02,18652,MnN,1.0,MgNNO,1.0
70.97,6916732,MnO,1.0,ClOO,1.0
71.02,118,ClHHOO,1.0,MgNNO,1.0
72.01,36612,MnHO,1.0,,
72.97,14062,MnO,1.0,MnHHO,1.0
74.0,60,MnHO,1.0,,
76.04,129918,SNNO,1.0,,
76.96,524,SNNO,1.0,,
77.01,1646,SNNO,1.0,SNNO,1.0
78.04,6550,SNNO,1.0,VNN,1.0
78.97,33,SNNO,1.0,,
79.04,258348,VNN,1.0,ClNNO,1.0
79.97,1731,VNN,1.0,VNN,1.0
80.02,302,ClNNO,1.0,,
80.95,24823,ClNNO,1.0,,
81.01,139,ClNNO,1.0,,
82.01,3470,VOO,1.0,ClNNO,1.0
82.96,222696,MnNN,1.0,,
83.01,1092563,VOO,1.0,ClNNO,1.0
83.99,1801,MnNN,1.0,MnNN,1.0
84.97,74,VHHOO,1.0,,
85.05,4363,VOO,1.0,VOO,1.0
87.05,1857676,MnOO,1.0,,
88.01,12442,MnOOH,1.0,,
88.99,7439,MnOO,1.0,MnOO,1.0
89.05,73,MnHHOO,1.0,,
89.97,15,MnOOH,1.0,,
90.05,3,MnOOH,1.0,,
91.97,5636248,Mo,1.0,,
92.95,27833,MoH,1.0,,
94.01,3541979,Mo,1.0,VNNO,1.0
94.96,51184,VNNO,1.0,,
95.0,6072659,Mo,1.0,MoH,1.0
96.05,6390255,Mo,1.0,MoH,1.0
96.98,3655945,Mo,1.0,,
97.04,31639,MoH,1.0,MoHH,1.0
97.95,18071,MoH,1.0,,
97.99,136,MoHH,1.0,,
98.05,9177958,Mo,1.0,,
98.99,119937,MnNNO,1.0,MoH,1.0
99.05,96,MoHH,1.0,,
99.95,3656242,Mo,1.0,MnNNO,1.0
100.01,302,MnNNO,1.0,,
100.05,200,MoHH,1.0,,
100.98,18056,MoH,1.0,,
101.03,146,MnNNO,1.0,,
101.98,57,MoHH,1.0,,
103.03,723666,MnOOO,1.0,,
103.95,4576,MoC,1.0,,
104.05,4345,MnOOOH,1.0,,
104.95,63,MoC,1.0,,
104.98,2928,MnOOO,1.0,MnOOO,1.0
105.04,1448,MnOOO,1.0,,
105.98,2881,MoC,1.0,,
106.04,585290,MoN,1.0,,
106.95,2356,MoN,1.0,,
106.99,51,MoC,1.0,,
107.02,4935,MoC,1.0,,
107.95,1239444,MoO,1.0,,
107.98,367778,MoN,1.0,,
108.05,5223,MoC,1.0,MoC,1.0
108.96,12404,MoHO,1.0,MoC,1.0
109.0,630253,MoN,1.0,MoN,1.0
109.95,670523,MoN,1.0,MoC,1.0
110.03,781311,MoO,1.0,MoO,1.0
110.98,1719846,MoO,1.0,MoN,1.0
111.95,956126,MoN,1.0,MoO,1.0
112.03,1411672,MoO,1.0,MoHO,1.0
112.99,821113,MoO,1.0,MoHO,1.0
113.97,2406928,MoO,1.0,MoN,1.0
114.05,9,MoHO,1.0,,
115.01,18463,MoHO,1.0,MoO,1.0
115.96,804067,MoO,1.0,MoHHO,1.0
116.01,4053,MoO,1.0,,
117.01,6114,MoHO,1.0,MoHO,1.0
118.01,1617,MoO,1.0,,
118.04,33,MoHHO,1.0,,
119.04,288298,MnOOOO,1.0,,
120.02,76821,MoNN,1.0,MnOOOOH,1.0
120.95,587,MnOOOO,1.0,,
121.05,2322,MnOOOO,1.0,MnOOOO,1.0
121.97,47343,MoNN,1.0,,
122.97,362,MoNN,1.0,MoNN,1.0
123.03,80939,MoNN,1.0,,
123.96,325,MoNN,1.0,,
124.0,579090,MoOO,1.0,MoNN,1.0
124.95,359,MoNN,1.0,,
124.98,48889,MoNN,1.0,,
125.05,339,MoNN,1.0,,
125.99,125023,MoNN,1.0,MoOO,1.0
126.05,310277,MoOO,1.0,,
126.99,490,MoNN,1.0,,
127.05,530938,MoOO,1.0,MoNN,1.0
127.95,48869,MoNN,1.0,,
128.01,557736,MoOO,1.0,MoOO,1.0
128.04,601,MoOO,1.0,,
128.95,413,MoNN,1.0,MoNN,1.0
129.01,322444,MoOO,1.0,MoOO,1.0
129.95,34,MoHHOO,1.0,,
129.98,2224,MoOO,1.0,MoOO,1.0
130.03,804032,MoOO,1.0,,
130.97,1286,MoOO,1.0,MoOO,1.0
131.03,122,BaH,1.0,,
131.97,321908,MoOO,1.0,MoOO,1.0
132.03,1606,MoOO,1.0,,
132.99,100,BaH,1.0,,
133.99,625,MoOO,1.0,,
134.03,660,MoOO,1.0,,
135.0,2706,BaH,1.0,,
135.95,22582,MoNNO,1.0,,
135.98,7391,BaH,1.0,,
136.95,157,MoNNO,1.0,BaHH,1.0
137.01,8835,BaH,1.0,,
137.04,98,MoNNO,1.0,,
137.96,26849,MoNNO,1.0,BaH,1.0
138.95,206,BaHH,1.0,MoNNO,1.0
139.02,80378,BaH,1.0,,
139.05,24234,MoNNO,1.0,,
139.97,26221,MoNNO,1.0,BaHH,1.0
141.0,14889,MoNNO,1.0,MoNNO,1.0
141.99,36726,MoNNO,1.0,,
142.04,154,MoNNO,1.0,MoNNO,1.0
143.0,309,MoNNO,1.0,MoNNO,1.0
143.05,20,MoNNO,1.0,,
144.02,16621,MoNNO,1.0,BaN,1.0
145.0,124,MoNNO,1.0,MoNNO,1.0
145.95,6050,BaO,1.0,BaC,1.0
146.03,1922,BaN,1.0,,
146.97,1169,BaC,1.0,,
147.01,40,BaHO,1.0,,
147.98,51221,BaN,1.0,BaO,1.0
148.05,1389,BaC,1.0,,
149.0,127578,BaN,1.0,BaC,1.0
149.05,41,BaHO,1.0,,
149.96,285401,BaN,1.0,BaO,1.0
150.04,12637,BaC,1.0,BaC,1.0
150.97,213894,BaN,1.0,BaHO,1.0
151.03,371519,BaO,1.0,BaN,1.0
151.99,2864,BaHO,1.0,,
152.05,1807409,BaN,1.0,BaO,1.0
152.96,8859,BaN,1.0,BaHO,1.0
153.04,629892,BaO,1.0,BaO,1.0
154.02,4033424,BaO,1.0,BaHO,1.0
154.95,30955,BaHO,1.0,,
154.98,1304,BaO,1.0,BaHHO,1.0
155.95,8065,BaO,1.0,,
155.99,180,BaHHO,1.0,,
157.01,46,BaHO,1.0,,
157.95,319,BaNN,1.0,,
160.04,343,BaNN,1.0,,
162.01,2418,BaOO,1.0,,
162.05,7788,BaNN,1.0,,
162.95,21403,BaNN,1.0,BaNN,1.0
163.0,29,BaNN,1.0,,
163.95,25725,BaNN,1.0,BaNN,1.0
164.05,2459,BaOO,1.0,,
164.96,36475,BaNN,1.0,BaNN,1.0
165.95,58581,BaOO,1.0,,
166.01,281,BaNN,1.0,BaNN,1.0
166.05,232243,BaNN,1.0,,
167.03,162983,BaOO,1.0,BaNN,1.0
167.98,134,BaOO,1.0,,
168.02,124,BaOO,1.0,,
168.05,192891,BaOO,1.0,,
168.96,273784,BaOO,1.0,BaOO,1.0
169.0,344,BaOO,1.0,,
169.95,1750971,BaOO,1.0,BaOO,1.0
170.02,394,BaOO,1.0,,
170.99,549,BaOO,1.0,,
171.02,526,BaOO,1.0,,
171.95,7064,BaOO,1.0,BaOO,1.0
174.03,119,BaNNO,1.0,,
176.01,126,BaNNO,1.0,,
178.05,2919,BaNNO,1.0,,
179.03,8052,BaNNO,1.0,,
179.98,9671,BaNNO,1.0,BaNNO,1.0
180.05,35,BaNNO,1.0,,
180.99,13681,BaNNO,1.0,BaNNO,1.0
181.05,50,BaNNO,1.0,,
181.95,113,BaNNO,1.0,BaNNO,1.0
182.03,87375,BaNNO,1.0,,
182.96,354,BaNNO,1.0,,
183.01,385,BaNNO,1.0,BaNNO,1.0
184.0,182,BaNNO,1.0,,
