mc,counts,ion,charge,ion2,charge2
88.97,813,MnOO,1.0,,
89.03,876,MnOO,1.0,ScNNO,1.0
95.99,433474,Pt,2.0,,
96.99,17827589,Pt,2.0,,
97.46,18315287,Pt,2.0,,
97.98,13709356,Pt,2.0,,
99.0,3901589,Pt,2.0,MnNNO,1.0
103.04,84377,MnOOO,1.0,,
104.05,278,MnOOOH,1.0,,
104.97,498,MnOOO,1.0,MnOOO,1.0
112.95,2330048,In,1.0,,
113.99,3143,InH,1.0,,
114.97,51857156,In,1.0,,
116.02,69839,InH,1.0,,
117.0,266,InHH,1.0,,
119.05,11410,MnOOOO,1.0,,
120.01,26,MnOOOOH,1.0,,
120.98,78,MnOOOO,1.0,MnOOOO,1.0
125.03,1449,InC,1.0,,
126.95,32818,InC,1.0,,
126.98,3527,InN,1.0,,
128.03,359,InC,1.0,,
128.97,135499,InO,1.0,,
129.01,78873,InN,1.0,,
130.04,891,InHO,1.0,InN,1.0
131.02,3015879,InO,1.0,InO,1.0
132.03,12356,InHO,1.0,,
132.98,6065,InO,1.0,InHHO,1.0
133.05,46446164,Cs,1.0,,
133.95,65626,CsH,1.0,,
134.01,16,InHO,1.0,,
134.97,211,CsHH,1.0,,
137.99,65012,La,1.0,,
138.95,71,InCC,1.0,,
139.02,64959679,La,1.0,LaH,1.0
140.0,70439,LaH,1.0,,
141.0,80422,InSi,1.0,,
141.03,322,LaHH,1.0,,
142.0,4102,InSi,1.0,,
142.95,381,InNN,1.0,,
143.0,2703,InSi,1.0,,
143.05,1790004,InSi,1.0,,
144.02,91257,InSi,1.0,,
144.96,37382,CsC,1.0,InOO,1.0
145.05,60180,InSi,1.0,,
145.97,261,CsC,1.0,,
146.96,328849,InOO,1.0,InOO,1.0
146.99,33,InOO,1.0,,
147.02,102547,CsN,1.0,,
147.96,413,CsN,1.0,,
149.0,2297145,CsO,1.0,InOO,1.0
149.96,45,LaC,1.0,,
150.0,6640,CsHO,1.0,,
150.96,50577,LaC,1.0,,
150.99,50,CsHHO,1.0,,
151.05,4605,CsO,1.0,,
152.02,569,LaC,1.0,,
152.05,157,LaN,1.0,,
152.95,156161,LaN,1.0,,
153.96,610,LaN,1.0,,
154.04,3108,LaO,1.0,,
154.96,3116471,LaO,1.0,,
156.01,11791,LaHO,1.0,,
156.04,54181,Dy,1.0,,
156.98,6297,LaO,1.0,DyH,1.0
157.03,108,CsCC,1.0,LaHHO,1.0
158.02,5,LaHO,1.0,,
158.05,54197,Dy,1.0,,
158.99,62,InNNO,1.0,,
159.03,47,DyH,1.0,,
160.04,1246308,Dy,1.0,,
160.99,12099733,Dy,1.0,CsSi,1.0
161.95,13924492,Dy,1.0,CsSi,1.0
162.99,13571500,Dy,1.0,CsSi,1.0
163.95,15280774,Dy,1.0,,
163.98,59,DyHH,1.0,,
164.05,15972,DyH,1.0,,
164.95,18077,DyH,1.0,,
164.99,402488,CsOO,1.0,,
165.05,51,DyHH,1.0,,
165.96,65,DyHH,1.0,,
166.02,2186,LaSi,1.0,,
166.96,2183396,LaSi,1.0,LaSi,1.0
167.02,2378,CsOO,1.0,CsOO,1.0
167.99,37,DyC,1.0,,
168.03,111372,LaSi,1.0,LaSi,1.0
168.95,73409,LaSi,1.0,,
169.95,26,DyC,1.0,,
170.04,762,LaOO,1.0,DyN,1.0
171.05,645313,LaOO,1.0,,
171.96,765,DyC,1.0,,
171.99,96,DyN,1.0,,
172.05,2914,DyO,1.0,,
172.98,8892,DyC,1.0,LaOO,1.0
173.96,5481,DyO,1.0,DyN,1.0
174.01,8583,DyC,1.0,DyC,1.0
174.95,75,DyC,1.0,,
174.98,8304,DyC,1.0,,
175.04,21103,DyN,1.0,,
176.0,38025,DyN,1.0,DyC,1.0
176.04,67048,DyO,1.0,,
176.97,579159,DyO,1.0,DyN,1.0
177.03,126,DyN,1.0,,
177.95,137,DyO,1.0,,
177.98,2451,DyHO,1.0,,
178.03,774866,DyO,1.0,DyN,1.0
179.02,730298,DyO,1.0,DyHO,1.0
179.96,3222,DyHO,1.0,,
180.0,823486,DyO,1.0,DyO,1.0
180.99,1448,DyO,1.0,,
181.04,3640,DyHO,1.0,,
181.99,1646,DyO,1.0,,
183.01,88,LaNNO,1.0,,
183.98,2066,DySi,1.0,,
184.98,108,DySi,1.0,,
185.95,2065,DySi,1.0,,
186.03,74,DySi,1.0,,
186.96,102,DySi,1.0,,
187.95,85,DySi,1.0,,
188.05,48119,DySi,1.0,DyOO,1.0
188.95,2522,DySi,1.0,DyNN,1.0
189.0,390715,DySi,1.0,,
189.95,575,DyOO,1.0,,
189.98,547205,DySi,1.0,DySi,1.0
190.03,1596,DySi,1.0,,
190.95,27002,DySi,1.0,DyNN,1.0
191.01,527900,DySi,1.0,DySi,1.0
191.98,865408,DySi,1.0,Pt,1.0
192.95,652,PtH,1.0,,
193.0,123345,DyOO,1.0,DySi,1.0
193.04,29729,DySi,1.0,,
193.98,19633,DySi,1.0,DyOO,1.0
194.02,9413508,Pt,1.0,DyOO,1.0
194.98,9550478,Pt,1.0,PtH,1.0
195.02,139726,DyOO,1.0,,
195.05,222,DyOO,1.0,,
196.05,7314826,Pt,1.0,DyOO,1.0
196.96,20566,PtH,1.0,DyOO,1.0
197.05,386,DyOO,1.0,PtHH,1.0
197.96,2028779,Pt,1.0,,
198.01,83,PtHH,1.0,,
198.04,625,DyOO,1.0,DyOO,1.0
199.02,5775,PtH,1.0,,
200.05,14,PtHH,1.0,,
204.04,280,PtC,1.0,,
206.0,801,PtN,1.0,,
206.04,11851,PtC,1.0,,
206.95,144,PtC,1.0,,
207.01,12200,PtC,1.0,,
207.95,143,PtC,1.0,,
208.04,70113,PtN,1.0,PtO,1.0
208.98,81280878,Bi,1.0,PtC,1.0
209.05,34349,PtN,1.0,PtN,1.0
209.96,1143124,PtO,1.0,PtC,1.0
210.03,148487,BiH,1.0,PtN,1.0
210.98,1174793,PtO,1.0,PtHO,1.0
211.05,148,PtN,1.0,PtC,1.0
211.97,889381,PtO,1.0,PtN,1.0
213.04,4513,PtO,1.0,PtHO,1.0
213.99,249568,PtO,1.0,,
214.02,1767,PtO,1.0,,
215.02,619,PtHO,1.0,,
216.01,499,PtO,1.0,,
219.95,12192,PtSi,1.0,,
220.99,42808,BiC,1.0,PtSi,1.0
221.95,1040,BiC,1.0,PtSi,1.0
222.01,502028,PtSi,1.0,,
223.0,181249,BiN,1.0,PtSi,1.0
223.04,515751,PtSi,1.0,,
223.97,20830,PtSi,1.0,PtOO,1.0
224.05,413057,PtSi,1.0,PtSi,1.0
224.97,19692,PtSi,1.0,,
225.04,4980356,BiO,1.0,PtSi,1.0
225.96,284894,PtOO,1.0,PtSi,1.0
226.03,12047,BiHO,1.0,,
226.97,166447,PtOO,1.0,,
227.02,15637,BiO,1.0,PtSi,1.0
227.95,329,PtOO,1.0,BiHO,1.0
228.01,128618,PtOO,1.0,PtSi,1.0
228.97,329,PtOO,1.0,,
229.04,356,PtOO,1.0,,
230.0,35709,PtOO,1.0,PtOO,1.0
230.05,255,PtOO,1.0,,
232.02,56,PtOO,1.0,,
232.05,94,PtOO,1.0,,
232.98,71,BiCC,1.0,,
237.0,2510326,BiSi,1.0,,
237.03,840,BiNN,1.0,,
237.96,127989,BiSi,1.0,PtNNO,1.0
239.02,84437,BiSi,1.0,PtNNO,1.0
240.0,13,PtNNO,1.0,,
241.03,841777,BiOO,1.0,,
243.03,3348,BiOO,1.0,BiOO,1.0
253.0,143,BiNNO,1.0,,
