mc,counts,ion,charge,ion2,charge2
185.99,2925909,ReH,1.0,WHH,1.0
186.03,132407,WHHH,1.0,,
186.96,1544266,WH,1.0,WHHH,1.0
187.01,14107970,Re,1.0,ReHH,1.0
187.95,3843560,ReH,1.0,,
187.98,483984,WHH,1.0,,
188.03,259758,ReHHH,1.0,,
189.03,1318928,ReHH,1.0,WHHH,1.0
190.04,434755,ReHHH,1.0,,
191.97,54,WC,1.0,,
192.99,97092,TaC,1.0,,
193.96,80,WN,1.0,,
194.05,16739,WC,1.0,TaC,1.0
195.01,171392,TaN,1.0,WC,1.0
195.97,917,WO,1.0,,
196.01,18246,WC,1.0,,
196.04,26499,WN,1.0,TaN,1.0
196.95,104,WN,1.0,,
197.01,878331,TaO,1.0,ReC,1.0
197.95,724376,TaHO,1.0,WO,1.0
198.05,234,ReC,1.0,,
198.99,398705,WO,1.0,TaHHO,1.0
200.01,381063,WO,1.0,WHO,1.0
201.0,334096,ReO,1.0,WHO,1.0
201.97,252181,WO,1.0,WHHO,1.0
202.02,74850,ReHO,1.0,WO,1.0
202.95,322462,ReO,1.0,ReHHO,1.0
203.02,69744,WHO,1.0,,
203.05,9,WHHO,1.0,,
204.0,148905,ReHO,1.0,WHHO,1.0
204.95,39638,ReHHO,1.0,ReO,1.0
205.04,611,TaCC,1.0,WHO,1.0
205.97,304,ReHO,1.0,WCC,1.0
206.05,47,WHHO,1.0,,
206.96,39,WCC,1.0,,
207.0,73,ReHHO,1.0,,
208.05,77,WCC,1.0,,
208.97,724,TaNN,1.0,,
209.0,71,ReCC,1.0,,
209.96,45,WCC,1.0,,
210.01,110,WNN,1.0,,
210.96,35,WNN,1.0,,
211.0,109,ReCC,1.0,,
211.99,154,WNN,1.0,WOO,1.0
212.95,36883,TaOO,1.0,,
213.02,160,ReNN,1.0,,
214.02,6989,WOO,1.0,,
214.05,76,WNN,1.0,,
214.99,340,ReNN,1.0,TaOO,1.0
215.05,9026,TaHHOO,1.0,WOO,1.0
216.03,8821,WOO,1.0,WHHOO,1.0
216.95,9442,ReOO,1.0,WHHOO,1.0
217.96,6266,WOO,1.0,,
218.0,808,WHHOO,1.0,,
218.96,15177,ReOO,1.0,,
219.04,745,ReHHOO,1.0,,
220.0,600,WHHOO,1.0,,
221.03,1329,ReHHOO,1.0,ReOO,1.0
225.0,19,TaNNO,1.0,,
