mc,counts,ion,charge,ion2,charge2
173.0,508367,PrOO,1.0,GdO,1.0
173.05,5451,LaOO,1.0,GdHO,1.0
173.96,360307,GdO,1.0,CeOO,1.0
174.02,7906,GdN,1.0,CeOO,1.0
174.95,544,PrOO,1.0,,
174.99,849210,TbO,1.0,GdHO,1.0
175.05,952,PrOO,1.0,GdO,1.0
175.98,181,CeOO,1.0,CeOO,1.0
176.03,278054,GdO,1.0,TbHO,1.0
177.04,2845,TbO,1.0,GdHO,1.0
177.99,541,GdO,1.0,,
183.01,341,LaNNO,1.0,GdNN,1.0
183.95,438,GdOO,1.0,,
183.98,79,CeNNO,1.0,GdNN,1.0
184.99,22,PrNNO,1.0,,
185.02,31,GdNN,1.0,,
185.97,5039,GdOO,1.0,,
186.01,27,GdNN,1.0,,
186.99,33865,GdOO,1.0,TbNN,1.0
187.99,46744,GdOO,1.0,GdNN,1.0
188.99,35772,GdOO,1.0,,
189.03,147,GdOO,1.0,GdOO,1.0
190.01,56677,GdOO,1.0,GdOO,1.0
190.95,221327,TbOO,1.0,,
190.98,78,GdOO,1.0,,
191.04,65,GdOO,1.0,,
191.95,49922,GdOO,1.0,,
192.04,225,GdOO,1.0,GdOO,1.0
192.96,437,TbOO,1.0,,
193.05,452,TbOO,1.0,,
194.05,215,GdOO,1.0,GdOO,1.0
203.0,49,TbNNO,1.0,,
