mc,counts,ion,charge,ion2,charge2
71.99,14580,MnHO,1.0,,
72.04,6600,NiC,1.0,,
72.97,423,NiC,1.0,NiC,1.0
73.02,6187,MnO,1.0,NiN,1.0
73.99,764652,NiO,1.0,NiC,1.0
74.03,3635,NiN,1.0,,
74.98,3390,NiHO,1.0,NiN,1.0
75.95,293597,NiO,1.0,NiO,1.0
76.01,496,NiN,1.0,,
77.01,13526,NiO,1.0,NiHO,1.0
77.95,45,NiHO,1.0,,
77.98,132,NiN,1.0,,
78.03,40833,NiO,1.0,NiO,1.0
79.0,509,MnCC,1.0,NiHO,1.0
79.03,21,NiO,1.0,,
79.98,10048,NiO,1.0,,
80.01,85,NiO,1.0,,
81.01,38,NiHO,1.0,,
82.02,54,NiCC,1.0,,
82.05,7,NiO,1.0,,
82.98,296,MnNN,1.0,,
83.98,17,NiCC,1.0,,
86.01,55,NiNN,1.0,,
87.02,710867,MnOO,1.0,,
88.05,3016,MnOOH,1.0,,
88.96,1407,MnOO,1.0,,
89.04,1419,MnOO,1.0,,
89.97,212409,NiOO,1.0,NiOO,1.0
91.95,37324,NiOO,1.0,NiOO,1.0
92.01,44696,NiOO,1.0,NiOO,1.0
92.95,1565,NiOO,1.0,,
92.99,1867,NiOO,1.0,,
93.97,6291,NiOO,1.0,NiOO,1.0
94.04,5226,NiOO,1.0,NiOO,1.0
95.99,1515,NiOO,1.0,,
96.03,1270,NiOO,1.0,,
99.05,30,MnNNO,1.0,,
103.01,123233,MnOOO,1.0,,
104.0,553,MnOOOH,1.0,,
104.95,235,MnOOO,1.0,,
105.02,495,MnOOO,1.0,MnOOO,1.0
106.01,14348,NiOOO,1.0,,
107.97,5566,NiOOO,1.0,NiOOO,1.0
108.04,31,NiOOO,1.0,,
108.96,218,NiOOO,1.0,,
110.05,761,NiOOO,1.0,,
112.0,196,NiOOO,1.0,,
119.02,23789,MnOOOO,1.0,,
119.96,83,MnOOOOH,1.0,,
120.98,42,MnOOOO,1.0,,
121.02,49,MnOOOO,1.0,,
121.05,92,MnOOOO,1.0,MnOOOO,1.0
131.97,7742,NiNiO,1.0,,
133.99,5905,NiNiO,1.0,NiNiO,1.0
135.01,241,NiNiO,1.0,NiNiO,1.0
135.98,1553,NiNiO,1.0,NiNiO,1.0
136.02,390,NiNiO,1.0,,
136.97,101,NiNiO,1.0,NiNiO,1.0
137.98,260,NiNiO,1.0,NiNiO,1.0
138.03,107747,La,1.0,NiNiO,1.0
139.05,107384594,La,1.0,LaH,1.0
139.98,37,NiNiO,1.0,,
140.03,214688,LaH,1.0,NiNiO,1.0
140.99,813,LaHH,1.0,,
149.98,138,LaC,1.0,,
150.98,138241,LaC,1.0,,
152.03,1659,LaC,1.0,LaN,1.0
152.97,111491,LaN,1.0,,
153.98,8841,LaO,1.0,LaN,1.0
154.95,8378186,LaO,1.0,,
155.05,42,LaHO,1.0,,
156.01,26696,LaHO,1.0,,
156.99,16939,LaO,1.0,LaHHO,1.0
157.95,61,LaHO,1.0,,
163.03,666,LaCC,1.0,,
166.96,530,LaNN,1.0,,
170.01,1362,LaOO,1.0,,
171.05,1355764,LaOO,1.0,,
173.0,2725,LaOO,1.0,,
173.04,2712,LaOO,1.0,,
183.03,48,LaNNO,1.0,,
195.98,107494,Hg,1.0,,
197.02,227,HgH,1.0,,
197.96,5428346,Hg,1.0,,
199.05,9147903,Hg,1.0,HgH,1.0
199.96,18668,HgH,1.0,,
200.0,12415364,Hg,1.0,HgHH,1.0
200.95,7094461,Hg,1.0,,
200.99,25446,HgH,1.0,HgHH,1.0
201.98,15977147,Hg,1.0,HgH,1.0
202.98,15887652,Tl,1.0,HgH,1.0
203.02,58,HgHH,1.0,,
203.98,3682399,Hg,1.0,TlH,1.0
205.02,37898481,Tl,1.0,HgH,1.0
206.0,42,HgHH,1.0,,
206.03,65878,TlH,1.0,,
207.05,347,TlHH,1.0,,
207.95,194,HgC,1.0,,
209.95,165,HgN,1.0,,
210.0,9059,HgC,1.0,,
211.03,15390,HgC,1.0,HgC,1.0
211.97,20785,HgC,1.0,,
212.0,7365,HgN,1.0,HgC,1.0
212.03,7635,HgO,1.0,,
212.96,12421,HgN,1.0,HgC,1.0
213.0,11912,HgC,1.0,HgN,1.0
213.98,385995,HgO,1.0,HgC,1.0
214.02,43278,HgC,1.0,HgN,1.0
214.99,686851,HgO,1.0,TlC,1.0
215.05,367,HgC,1.0,HgN,1.0
215.97,10677,HgC,1.0,HgHO,1.0
216.05,903796,HgO,1.0,HgN,1.0
216.96,504437,HgO,1.0,HgN,1.0
216.99,53,HgC,1.0,,
217.05,85767,TlC,1.0,TlN,1.0
217.95,1137124,HgO,1.0,HgO,1.0
218.01,4919,HgN,1.0,TlN,1.0
218.05,2655,HgHO,1.0,,
218.97,43030,TlN,1.0,,
219.04,1326499,TlO,1.0,HgHO,1.0
219.95,7051,TlHO,1.0,HgO,1.0
220.04,259978,HgO,1.0,TlN,1.0
221.0,3157381,TlO,1.0,TlO,1.0
221.97,11941,TlHO,1.0,HgO,1.0
222.02,25,HgCC,1.0,,
222.96,56,TlHHO,1.0,,
222.99,67,HgCC,1.0,,
223.02,6311,TlO,1.0,,
223.95,74,HgCC,1.0,,
224.05,38,TlHO,1.0,,
224.98,54,HgCC,1.0,,
226.04,111,HgCC,1.0,HgNN,1.0
227.02,228,TlCC,1.0,HgNN,1.0
227.96,22,HgCC,1.0,,
228.0,60,HgNN,1.0,,
228.04,1502,HgOO,1.0,,
228.96,388,TlCC,1.0,HgNN,1.0
229.95,77,HgNN,1.0,,
230.04,75052,HgOO,1.0,,
230.95,126350,HgOO,1.0,,
231.02,61,TlNN,1.0,,
231.95,147,HgOO,1.0,,
232.02,171832,HgOO,1.0,HgOO,1.0
232.97,506,HgOO,1.0,HgOO,1.0
233.03,98264,HgOO,1.0,TlNN,1.0
234.0,337,HgOO,1.0,,
234.04,221086,HgOO,1.0,HgOO,1.0
234.97,176752,TlOO,1.0,HgOO,1.0
235.97,50988,HgOO,1.0,HgOO,1.0
236.04,425,HgOO,1.0,,
236.96,339,TlOO,1.0,,
237.0,421809,TlOO,1.0,TlOO,1.0
237.97,170,HgOO,1.0,HgOO,1.0
239.01,852,TlOO,1.0,,
239.05,834,TlOO,1.0,,
248.96,32,TlNNO,1.0,,
