mc,counts,ion,charge,ion2,charge2
40.02,7935,MgN,1.0,MgN,1.0
40.96,1656422,MgO,1.0,LiOO,1.0
41.03,17897,MgHO,1.0,MgN,1.0
42.01,2284,MgHO,1.0,,
42.05,1855578,MgO,1.0,MgO,1.0
42.96,2537,MgHO,1.0,,
42.99,3299,MgO,1.0,,
43.02,49,MgHO,1.0,,
43.97,3682,MgO,1.0,,
44.0,104082,COO,1.0,ONN,1.0
44.96,6768,W,4.0,,
45.01,1166,COO,1.0,,
45.48,1783835,W,4.0,,
45.7,969911,W,4.0,,
45.99,50502,NOO,1.0,COO,1.0
46.03,2082266,W,4.0,,
46.53,1600721,W,4.0,,
47.0,203,NOO,1.0,,
47.98,11164135,OOO,1.0,Ru,2.0
48.97,10,MgCC,1.0,,
49.02,495660,Ru,2.0,,
49.53,3313026,Ru,2.0,,
49.97,3376291,Ru,2.0,V,1.0
50.53,4434804,Ru,2.0,,
50.97,8243467,Ru,2.0,,
51.0,10662148,V,1.0,Pd,2.0
51.98,9449695,Ru,2.0,Pd,2.0
52.51,9162393,Pd,2.0,,
52.97,11216733,Pd,2.0,,
53.96,11,MgNN,1.0,,
54.01,10888040,Pd,2.0,,
55.03,4807166,Pd,2.0,,
56.03,4661697,MgOO,1.0,,
57.02,590833,MgOO,1.0,,
57.97,14872746,Ni,1.0,MgOO,1.0
58.95,1196,MgOO,1.0,,
59.05,12577,NiH,1.0,MgOO,1.0
59.97,5440082,Ni,1.0,W,3.0
60.02,1453,MgOO,1.0,ONNO,1.0
60.69666793823242,3430443,W,3.0,,
60.98,2098206,W,3.0,Ni,1.0
61.383332061767575,4004328,W,3.0,,
61.96,178,NiH,1.0,,
61.99,748362,Ni,1.0,,
62.05,3078294,W,3.0,VC,1.0
63.05,13329,VC,1.0,NiH,1.0
63.96,187223,Ni,1.0,VC,1.0
64.03,23,VN,1.0,,
64.99,12491,VN,1.0,,
65.04,143,NiH,1.0,,
66.0,7584,VO,1.0,VN,1.0
67.02,2508197,VO,1.0,,
67.97,3268,VHO,1.0,MgNNO,1.0
69.02,5019,VO,1.0,,
69.98,32625,NiC,1.0,,
70.98,353,NiC,1.0,,
71.99,36010,NiN,1.0,NiC,1.0
72.98,92,NiN,1.0,,
73.02,654,NiC,1.0,NiC,1.0
73.98,3592697,NiO,1.0,,
74.05,10721,NiN,1.0,NiC,1.0
75.01,55,VCC,1.0,,
75.04,5016,NiHO,1.0,NiN,1.0
75.98,1381384,NiO,1.0,NiO,1.0
76.05,447,NiC,1.0,,
77.01,59636,NiO,1.0,NiHO,1.0
77.98,192465,NiO,1.0,NiO,1.0
78.97,32,VNN,1.0,,
79.0,230,NiHO,1.0,,
79.03,118,NiO,1.0,,
80.0,379,NiO,1.0,,
80.03,47349,NiO,1.0,,
81.05,63,NiHO,1.0,,
82.0,2002,VOO,1.0,,
82.03,143,NiO,1.0,NiCC,1.0
82.95,669104,VOO,1.0,,
83.95,254349,Sr,1.0,,
84.03,38,NiCC,1.0,,
84.98,1341,VOO,1.0,,
85.03,1476,VOO,1.0,SrH,1.0
86.0,4196722,Sr,1.0,,
86.05,22,NiNN,1.0,,
86.98,2967403,Sr,1.0,,
87.03,1948,SrH,1.0,,
87.99,35016567,Sr,1.0,SrH,1.0
89.04,16137,SrH,1.0,,
90.03,3081258,NiOO,1.0,NiOO,1.0
91.0,1200661,W,2.0,,
91.47,652820,W,2.0,,
91.95,3080,NiOO,1.0,,
91.99,1998637,W,2.0,NiOO,1.0
92.05,587855,NiOO,1.0,,
93.0,1126946,W,2.0,NiOO,1.0
93.95,1172,NiOO,1.0,,
93.98,1197,NiOO,1.0,,
94.01,1182,NiOO,1.0,,
94.05,163314,NiOO,1.0,NiOO,1.0
94.98,33,NiOO,1.0,,
95.01,143,NiOO,1.0,NiOO,1.0
95.97,766831,Ru,1.0,NiOO,1.0
96.05,20668,NiOO,1.0,SrC,1.0
97.04,811,RuH,1.0,,
97.95,170,SrN,1.0,,
98.02,261723,Ru,1.0,SrC,1.0
98.52,20217398,Au,2.0,,
98.97,1722855,Ru,1.0,SrC,1.0
99.03,2978,SrC,1.0,RuH,1.0
99.98,1773164,Ru,1.0,SrC,1.0
100.04,20,SrC,1.0,,
100.99,2306497,Ru,1.0,SrC,1.0
101.03,3854,SrN,1.0,RuH,1.0
101.95,23427,SrN,1.0,,
102.01,5392631,Ru,1.0,Pd,1.0
102.98,324993,SrO,1.0,RuH,1.0
103.95,11004731,Pd,1.0,SrO,1.0
104.0,503,SrHO,1.0,,
104.03,2537615,Ru,1.0,SrO,1.0
104.95,4560,PdH,1.0,,
105.01,14552826,Pd,1.0,SrHO,1.0
105.95,17804344,Pd,1.0,,
105.98,7536,SrO,1.0,,
106.02,9202,PdH,1.0,,
106.05,474508,NiOOO,1.0,,
106.95,11257,PdH,1.0,,
107.99,17467594,Pd,1.0,NiOOO,1.0
108.05,949,NiOOO,1.0,,
109.0,7629,NiOOO,1.0,,
109.05,10938,PdH,1.0,,
109.98,1314,RuC,1.0,NiOOO,1.0
110.04,7657011,Pd,1.0,NiOOO,1.0
110.95,4825,PdH,1.0,,
111.05,4053,RuC,1.0,,
111.99,185461,RuO,1.0,NiOOO,1.0
112.05,409,RuN,1.0,,
112.96,8552,RuC,1.0,RuN,1.0
113.96,357,RuO,1.0,,
114.0,73954,RuO,1.0,RuC,1.0
115.02,403981,RuO,1.0,RuC,1.0
115.05,3771,RuN,1.0,,
115.98,413777,RuO,1.0,PdC,1.0
116.02,18311,SrOO,1.0,RuN,1.0
116.98,555297,RuO,1.0,PdC,1.0
117.04,74,PdC,1.0,,
117.96,1078035,RuO,1.0,PdO,1.0
118.01,203576,SrOO,1.0,PdC,1.0
118.95,166,PdHO,1.0,,
118.98,127357,SrOO,1.0,RuHO,1.0
119.05,9852,PdN,1.0,RuO,1.0
119.96,2896916,SrOO,1.0,PdO,1.0
120.03,16096,PdC,1.0,SrOO,1.0
120.99,1616838,PdO,1.0,SrOO,1.0
121.04,2662,PdHO,1.0,RuHO,1.0
121.95,4189,SrOO,1.0,RuO,1.0
122.04,2003736,PdO,1.0,PdN,1.0
122.97,3344,PdO,1.0,PdC,1.0
123.05,4198,PdHO,1.0,,
123.95,1920557,PdO,1.0,,
123.98,3951,PdO,1.0,,
124.02,4494,PdN,1.0,,
124.99,4064,PdHO,1.0,,
125.95,847931,PdO,1.0,,
126.0,23,RuCC,1.0,,
126.04,3845,PdO,1.0,,
127.0,1814,PdHO,1.0,,
128.0,86474,RuOO,1.0,PdO,1.0
129.02,41,PdCC,1.0,,
129.98,29669,RuOO,1.0,RuOO,1.0
130.96,195829,RuOO,1.0,,
131.96,350171,RuOO,1.0,NiNiO,1.0
132.05,66,RuOO,1.0,,
132.97,387,RuOO,1.0,,
133.04,262529,RuOO,1.0,RuOO,1.0
134.02,633385,RuOO,1.0,NiNiO,1.0
134.05,38,PdNN,1.0,,
135.02,6056,NiNiO,1.0,NiNiO,1.0
136.01,329818,RuOO,1.0,NiNiO,1.0
136.05,288410,PdOO,1.0,PdOO,1.0
136.98,581269,PdOO,1.0,NiNiO,1.0
137.95,1201,PdOO,1.0,PdOO,1.0
138.01,720840,PdOO,1.0,NiNiO,1.0
139.02,2578,PdOO,1.0,PdOO,1.0
139.96,691871,PdOO,1.0,PdOO,1.0
140.04,1431,PdOO,1.0,,
140.97,64,NiNiO,1.0,NiNiO,1.0
142.05,306958,PdOO,1.0,PdOO,1.0
143.97,626,PdOO,1.0,NiNiO,1.0
144.05,609,PdOO,1.0,,
183.01,2085,WH,1.0,,
184.03,1126,WH,1.0,,
184.95,2438,WH,1.0,,
187.0,1865,WH,1.0,,
193.95,3921,WC,1.0,,
194.99,2189,WC,1.0,WC,1.0
195.97,65239,Hg,1.0,WC,1.0
196.01,9985,WC,1.0,WN,1.0
197.01,32610499,Au,1.0,WN,1.0
197.95,629933,WO,1.0,AuH,1.0
198.03,3293483,Hg,1.0,,
198.97,5543514,Hg,1.0,WC,1.0
199.03,330353,WO,1.0,HgH,1.0
199.95,423,WHO,1.0,,
200.02,707357,WO,1.0,WN,1.0
200.05,7535812,Hg,1.0,HgH,1.0
201.03,4310273,Hg,1.0,HgH,1.0
202.02,10229374,Hg,1.0,WO,1.0
202.95,5612,HgH,1.0,,
203.02,687,WHO,1.0,,
203.98,2217375,Hg,1.0,,
204.03,1059,WO,1.0,,
205.0,1276,HgH,1.0,,
208.03,61,HgC,1.0,,
208.97,37343,AuC,1.0,,
209.95,59,HgN,1.0,,
209.99,3169,HgC,1.0,,
210.05,421,AuC,1.0,,
211.0,32,HgC,1.0,,
211.04,54742,AuN,1.0,AuN,1.0
211.96,19311,HgO,1.0,HgC,1.0
212.05,273,AuN,1.0,AuN,1.0
212.98,5615041,AuO,1.0,HgC,1.0
213.04,4664,HgN,1.0,HgC,1.0
213.99,189552,WOO,1.0,,
214.04,460121,HgO,1.0,HgC,1.0
214.95,106652,WOO,1.0,HgN,1.0
215.05,747131,HgO,1.0,AuO,1.0
215.98,11391,HgN,1.0,HgC,1.0
216.05,1221667,HgO,1.0,WOO,1.0
216.99,217,WOO,1.0,HgC,1.0
217.05,573861,HgO,1.0,HgO,1.0
217.97,1458236,HgO,1.0,WOO,1.0
218.05,1841,HgN,1.0,,
219.01,1603,HgHO,1.0,,
219.04,1136,HgO,1.0,,
219.97,296989,HgO,1.0,HgO,1.0
220.05,344,WOO,1.0,,
221.04,425,HgHO,1.0,AuCC,1.0
222.02,586,HgO,1.0,,
224.95,42,AuNN,1.0,,
225.01,63,AuNN,1.0,,
226.0,15,HgCC,1.0,,
228.03,2674,HgOO,1.0,,
229.0,1843739,AuOO,1.0,,
230.05,135428,HgOO,1.0,,
230.96,3697,AuOO,1.0,,
230.99,3686,AuOO,1.0,,
231.04,227962,HgOO,1.0,,
232.01,310286,HgOO,1.0,HgOO,1.0
232.97,459,HgOO,1.0,,
233.01,177009,HgOO,1.0,,
233.05,457,HgOO,1.0,,
233.98,398891,HgOO,1.0,HgOO,1.0
234.03,623,HgOO,1.0,,
234.98,356,HgOO,1.0,,
235.03,371,HgOO,1.0,,
235.95,808,HgOO,1.0,,
236.02,91961,HgOO,1.0,HgOO,1.0
237.97,191,HgOO,1.0,,
238.02,188,HgOO,1.0,,
240.99,21,AuNNO,1.0,,
