mc,counts,ion,charge,ion2,charge2
111.99,196538,CdH,1.0,CdHH,1.0
112.03,7538383,Cd,1.0,,
113.03,4159508,Cd,1.0,CdH,1.0
114.0,225420,CdH,1.0,CdHH,1.0
114.05,8977254,Cd,1.0,,
114.97,403006,CdH,1.0,CdHH,1.0
115.98,80932,CdHH,1.0,,
116.01,2349510,Cd,1.0,CdHHH,1.0
116.96,102799,CdH,1.0,CdHHH,1.0
117.95,560,CdC,1.0,,
118.03,21164,CdHH,1.0,,
119.0,2145,CdHHH,1.0,,
119.05,159481,MnOOOO,1.0,,
119.97,34598,MnOOOOH,1.0,CdN,1.0
121.0,331,MnOOOO,1.0,,
121.04,961,MnOOOO,1.0,MnOOOO,1.0
121.95,72,MnOOOOH,1.0,,
122.0,818817,Te,1.0,CdC,1.0
122.05,40525,CdO,1.0,MnOOOOH,1.0
122.99,344930,Te,1.0,TeH,1.0
123.96,63969,CdN,1.0,TeH,1.0
124.05,1501467,Te,1.0,CdC,1.0
124.97,95538,TeH,1.0,TeHHH,1.0
125.0,2256744,Te,1.0,CdN,1.0
126.03,6550787,Te,1.0,CdO,1.0
126.98,882723,CdO,1.0,TeH,1.0
127.05,203,CdN,1.0,,
128.03,10860261,Te,1.0,CdO,1.0
128.97,390462,CdO,1.0,CdHHO,1.0
129.03,750801,TeH,1.0,CdHO,1.0
130.02,11651765,Te,1.0,CdO,1.0
130.05,18,CdHHO,1.0,,
130.96,829273,TeH,1.0,CdHO,1.0
132.03,353794,CdO,1.0,TeHH,1.0
132.96,37007,CdHO,1.0,,
133.01,10285,TeHHH,1.0,CdHO,1.0
134.01,7865,CdHHO,1.0,TeC,1.0
134.99,391,TeC,1.0,,
135.04,91,CdHO,1.0,CdCC,1.0
135.98,7441,TeN,1.0,TeC,1.0
136.95,33,TeC,1.0,,
136.99,1862,TeN,1.0,CdCC,1.0
137.02,3142,TeC,1.0,TeN,1.0
137.96,10145,TeN,1.0,CdNN,1.0
137.99,17704,CdOO,1.0,,
138.03,123562,TeO,1.0,TeC,1.0
138.95,39966,TeO,1.0,TeC,1.0
139.04,31043,TeHO,1.0,TeN,1.0
139.97,234979,TeO,1.0,TeC,1.0
140.02,38723,TeN,1.0,,
140.96,811,TeHHO,1.0,TeN,1.0
141.02,344584,TeO,1.0,TeHO,1.0
141.96,171500,CdOO,1.0,CdNN,1.0
142.01,949743,TeO,1.0,TeN,1.0
142.05,17673,TeC,1.0,TeHHO,1.0
142.96,122874,TeHO,1.0,TeHHO,1.0
143.04,174478,CdOO,1.0,TeC,1.0
144.0,1817207,TeO,1.0,CdOO,1.0
144.97,363534,TeHO,1.0,CdOO,1.0
145.02,3221,CdHHOO,1.0,TeN,1.0
146.04,1915625,TeO,1.0,CdOO,1.0
146.98,3875,CdHHOO,1.0,TeHO,1.0
147.05,209502,TeHO,1.0,,
147.97,133393,CdOO,1.0,TeHHO,1.0
149.02,431,TeHO,1.0,,
149.95,1809,CdHHOO,1.0,TeHHO,1.0
150.01,450,CdOO,1.0,CdOO,1.0
151.95,93,TeNN,1.0,,
152.05,68,TeCC,1.0,,
153.01,138,TeNN,1.0,,
153.95,587,TeNN,1.0,CdNNO,1.0
154.03,36114,TeOO,1.0,,
154.97,12498,TeOO,1.0,,
155.03,137,CdNNO,1.0,,
155.96,383,TeHHOO,1.0,,
155.99,67703,TeOO,1.0,TeNN,1.0
156.98,98942,TeOO,1.0,TeHHOO,1.0
157.98,265750,TeOO,1.0,TeHHOO,1.0
158.05,279,TeOO,1.0,TeOO,1.0
159.02,1276,TeHHOO,1.0,TeOO,1.0
159.05,184,TeOO,1.0,,
159.98,444001,TeOO,1.0,TeHHOO,1.0
160.02,642,TeOO,1.0,CdNNO,1.0
161.96,470641,TeOO,1.0,TeOO,1.0
162.0,5743,TeHHOO,1.0,TeOO,1.0
163.96,7084,TeHHOO,1.0,TeOO,1.0
168.0,38,TeNNO,1.0,,
169.02,62,TeNNO,1.0,,
169.95,151,TeNNO,1.0,,
172.05,229,TeNNO,1.0,,
173.98,239,TeNNO,1.0,,
203.04,69206148,Tl,1.0,,
204.01,4182133,TlH,1.0,,
204.99,499226,TlHH,1.0,,
205.04,165390979,Tl,1.0,,
205.96,10049918,TlH,1.0,TlHHH,1.0
206.97,1193041,TlHH,1.0,,
207.98,132185,TlHHH,1.0,,
215.05,123131,TlC,1.0,,
216.04,1380,TlC,1.0,,
216.97,696103,TlN,1.0,TlC,1.0
218.02,1619,TlN,1.0,,
218.05,3277,TlC,1.0,,
218.95,960273,TlN,1.0,,
219.03,8752851,TlO,1.0,,
219.98,955347,TlHO,1.0,TlN,1.0
220.96,20917828,TlO,1.0,,
221.01,165344,TlHHO,1.0,,
221.05,17536,TlO,1.0,,
222.01,2275863,TlHO,1.0,TlHO,1.0
223.05,437475,TlHHO,1.0,TlO,1.0
223.98,4557,TlHO,1.0,,
225.04,793,TlHHO,1.0,,
226.98,594,TlCC,1.0,,
229.04,1420,TlCC,1.0,,
231.05,6107,TlNN,1.0,,
232.0,45,TlNN,1.0,TlNN,1.0
232.97,14593,TlNN,1.0,,
233.97,57,TlNN,1.0,,
234.0,62,TlNN,1.0,,
235.05,1945449,TlOO,1.0,,
236.95,4649289,TlOO,1.0,,
236.99,64382,TlHHOO,1.0,TlOO,1.0
238.96,9311,TlOO,1.0,,
239.02,9528,TlOO,1.0,TlHHOO,1.0
239.05,135237,TlHHOO,1.0,,
241.03,551,TlHHOO,1.0,TlHHOO,1.0
247.0,1503,TlNNO,1.0,,
248.96,3607,TlNNO,1.0,,
