mc,counts,ion,charge,ion2,charge2
37.45,1264852,Ge,2.0,,
37.98,23164,LiOO,1.0,,
38.04,47962,MgN,1.0,MgC,1.0
39.02,295116,LiOO,1.0,MgN,1.0
40.01,2385034,MgO,1.0,OCC,1.0
40.04,5727,MgN,1.0,,
41.0,9593,MgHO,1.0,MgN,1.0
41.03,303349,MgO,1.0,LiOO,1.0
41.95,24,MgHHO,1.0,,
42.0,335440,MgO,1.0,,
42.04,5955,MgO,1.0,MgHO,1.0
43.01,1351,MgHO,1.0,,
43.04,615,MgO,1.0,,
43.97,210,ONN,1.0,,
44.0,24216,COO,1.0,,
44.04,681,MgO,1.0,,
44.95,276,COO,1.0,,
45.99,20587073,Mo,2.0,NOO,1.0
46.03,58,COO,1.0,,
46.95,12926632,Mo,2.0,,
46.99,88,NOO,1.0,,
47.55,22100408,Mo,2.0,,
47.96,24127017,Mo,2.0,OOO,1.0
47.99,218,MgCC,1.0,NOO,1.0
48.47,13343632,Mo,2.0,,
49.0,26,MgCC,1.0,,
49.04,33498059,Mo,2.0,,
49.99,13347315,Mo,2.0,OOO,1.0
50.04,1848,OOO,1.0,,
51.95,89,MgNN,1.0,,
55.95,380576,MgOO,1.0,,
56.95,48230,MgOO,1.0,,
57.96,1525,MgOO,1.0,MgOO,1.0
58.05,53547,MgOO,1.0,,
59.0,183,MgOO,1.0,MgOO,1.0
60.0,239,MgOO,1.0,MgOO,1.0
69.96,2094307,Ge,1.0,,
70.96,5117,GeH,1.0,,
72.04,2799233,Ge,1.0,,
72.96,796872,Ge,1.0,,
73.03,6840,GeH,1.0,,
73.97,4825438,Ge,1.0,Se,1.0
74.04,21,GeHH,1.0,,
74.97,796861,Ge,1.0,,
75.05,10887,GeH,1.0,SeH,1.0
75.97,1948,GeH,1.0,,
76.01,10945937,Se,1.0,,
76.04,34,GeHH,1.0,,
76.96,17579,SeH,1.0,,
77.05,9243240,Se,1.0,,
77.98,14916,SeH,1.0,SeHH,1.0
78.02,28581094,Se,1.0,,
78.96,37,SeHH,1.0,,
79.04,45902,SeH,1.0,,
80.02,60324469,Se,1.0,SeHH,1.0
81.05,96883,SeH,1.0,,
81.98,5063,GeC,1.0,SeHH,1.0
82.01,11432428,Se,1.0,,
82.98,18369,SeH,1.0,,
83.05,49,GeC,1.0,,
84.02,9971,GeC,1.0,GeN,1.0
84.97,1873,GeC,1.0,GeC,1.0
86.0,252565,GeO,1.0,GeN,1.0
86.05,10146,GeC,1.0,SeC,1.0
86.97,3146,GeC,1.0,GeN,1.0
87.02,685,GeHO,1.0,GeC,1.0
87.96,338924,GeO,1.0,GeN,1.0
88.04,17505,SeC,1.0,GeO,1.0
88.96,96439,GeO,1.0,GeN,1.0
89.04,14583,SeC,1.0,SeC,1.0
89.99,581695,GeO,1.0,SeO,1.0
90.97,94988,GeO,1.0,SeC,1.0
91.04,12649,SeN,1.0,GeHO,1.0
91.97,12789244,Mo,1.0,SeN,1.0
92.02,910975,SeO,1.0,SeC,1.0
93.05,718223,SeO,1.0,MoH,1.0
94.0,10240234,Mo,1.0,SeO,1.0
94.98,23627,MoH,1.0,SeHO,1.0
95.05,13702225,Mo,1.0,,
95.97,27561,MoH,1.0,GeCC,1.0
96.04,18906818,Mo,1.0,SeO,1.0
96.95,8273051,Mo,1.0,,
97.04,41010,MoH,1.0,SeHO,1.0
97.95,852284,SeO,1.0,SeHHO,1.0
98.01,9126,SeO,1.0,MoHH,1.0
98.05,20785414,Mo,1.0,MoH,1.0
98.96,44001,MoH,1.0,SeHO,1.0
99.05,89,MoHH,1.0,SeHO,1.0
99.98,8274786,Mo,1.0,SeO,1.0
100.03,128,MoHH,1.0,,
101.01,49,SeCC,1.0,,
101.04,16617,MoH,1.0,,
101.97,31459,GeOO,1.0,SeCC,1.0
103.96,41774,GeOO,1.0,,
104.04,30446,MoC,1.0,SeCC,1.0
105.0,12265,GeOO,1.0,MoC,1.0
105.05,12,SeNN,1.0,,
105.98,12713,SeOO,1.0,SeNN,1.0
106.05,98661,GeOO,1.0,MoN,1.0
106.96,12166,GeOO,1.0,MoC,1.0
107.04,28032261,Ag,1.0,MoC,1.0
107.99,1513095,MoO,1.0,SeOO,1.0
108.96,154268,SeOO,1.0,MoN,1.0
109.04,26054057,Ag,1.0,,
109.97,30067,AgH,1.0,MoO,1.0
110.0,1223830,MoO,1.0,SeOO,1.0
110.98,101,MoN,1.0,,
111.05,1426088,MoO,1.0,MoN,1.0
111.96,1497437,MoO,1.0,MoC,1.0
112.02,729862,SeOO,1.0,MoN,1.0
112.97,849779,MoO,1.0,MoN,1.0
113.04,6947,MoHO,1.0,MoO,1.0
113.96,2148585,MoO,1.0,MoN,1.0
114.05,137513,SeOO,1.0,MoO,1.0
114.97,1777,MoO,1.0,MoN,1.0
115.0,5635,MoHO,1.0,,
115.95,4914,MoO,1.0,SeOO,1.0
116.01,849636,MoO,1.0,,
117.04,2247,MoHO,1.0,,
118.01,1769,MoO,1.0,MoCC,1.0
118.95,39991,AgC,1.0,MoCC,1.0
120.02,581,AgC,1.0,MoCC,1.0
120.95,20643,AgN,1.0,MoCC,1.0
121.03,37101,AgC,1.0,,
121.96,1024223,Te,1.0,MoCC,1.0
122.04,429,AgC,1.0,,
122.96,19136,AgN,1.0,,
123.03,2355978,AgO,1.0,Te,1.0
123.95,2084681,Te,1.0,MoOO,1.0
124.05,510,TeH,1.0,MoCC,1.0
124.97,2802417,Te,1.0,AgO,1.0
125.01,1861252,AgO,1.0,,
125.98,7610567,Te,1.0,MoOO,1.0
126.96,8824,TeH,1.0,,
127.03,206269,MoOO,1.0,AgO,1.0
127.96,212959,MoOO,1.0,MoOO,1.0
128.02,12484459,Te,1.0,MoOO,1.0
128.95,418,MoOO,1.0,,
129.02,122698,MoOO,1.0,MoOO,1.0
129.05,14752,TeH,1.0,,
129.97,426,MoOO,1.0,,
130.0,13618217,Te,1.0,MoOO,1.0
130.05,471,MoOO,1.0,TeHH,1.0
130.98,247,MoOO,1.0,,
131.02,16065,TeH,1.0,MoOO,1.0
131.96,657,MoOO,1.0,TeHH,1.0
131.99,616,MoOO,1.0,,
132.04,122305,MoOO,1.0,,
133.04,103,AgCC,1.0,,
134.02,2062,TeC,1.0,MoOO,1.0
134.99,538,TeC,1.0,,
135.04,70,AgNN,1.0,,
135.95,1182,TeN,1.0,,
136.0,2855,TeC,1.0,,
136.95,65,AgNN,1.0,,
136.98,26,TeC,1.0,,
137.04,4647,TeC,1.0,TeN,1.0
137.97,13565,TeC,1.0,TeN,1.0
138.0,77988,TeO,1.0,TeC,1.0
138.96,147,TeC,1.0,,
139.05,320763,AgOO,1.0,TeO,1.0
139.98,8628,TeN,1.0,,
140.03,163079,TeO,1.0,TeC,1.0
140.97,789,AgOO,1.0,TeC,1.0
141.04,484026,AgOO,1.0,TeO,1.0
142.03,15253511,Nd,1.0,TeO,1.0
143.04,6613228,Nd,1.0,NdH,1.0
143.97,950042,TeO,1.0,NdHH,1.0
144.05,12888237,Nd,1.0,TeN,1.0
144.97,4502513,Nd,1.0,NdH,1.0
145.02,66,TeN,1.0,,
145.95,10312171,Nd,1.0,TeO,1.0
146.01,4687,NdH,1.0,,
146.98,2641,TeHO,1.0,,
147.01,9760,NdH,1.0,,
147.96,3135129,Nd,1.0,,
148.01,17,NdHH,1.0,,
148.04,2030,TeO,1.0,,
148.99,3287,NdH,1.0,,
149.99,41,TeCC,1.0,,
150.02,3027030,Nd,1.0,,
151.01,3191,NdH,1.0,,
151.96,53,TeCC,1.0,,
153.97,30,TeCC,1.0,,
154.01,8396,TeOO,1.0,,
154.04,18980,NdC,1.0,,
154.95,2912,TeOO,1.0,,
154.99,8532,NdC,1.0,,
155.03,210,NdC,1.0,,
156.01,50213,NdN,1.0,NdC,1.0
156.99,5886,NdC,1.0,NdN,1.0
157.02,31180,TeOO,1.0,NdN,1.0
157.99,794515,NdO,1.0,TeOO,1.0
158.98,40858173,Tb,1.0,NdO,1.0
159.01,8996,NdN,1.0,NdHO,1.0
159.96,797507,NdO,1.0,TeOO,1.0
160.97,55,NdN,1.0,,
161.04,219800,NdO,1.0,NdHO,1.0
162.01,567201,NdO,1.0,TeOO,1.0
162.97,2123,NdHO,1.0,,
163.02,479,NdO,1.0,NdC,1.0
163.98,5029,NdN,1.0,NdO,1.0
164.03,150943,NdO,1.0,,
164.99,714,NdHO,1.0,,
165.97,146052,NdO,1.0,NdO,1.0
166.04,63,NdCC,1.0,,
167.04,714,NdHO,1.0,NdCC,1.0
167.99,324,NdO,1.0,NdCC,1.0
169.04,1,NdCC,1.0,,
169.96,62,NdNN,1.0,NdCC,1.0
171.02,39343,TbC,1.0,,
171.95,423,TbC,1.0,,
172.02,30,NdNN,1.0,,
173.04,30761,TbN,1.0,,
173.99,162647,NdOO,1.0,TbN,1.0
174.04,5,NdNN,1.0,,
174.96,73167,NdOO,1.0,,
175.0,2896141,TbO,1.0,,
176.05,149550,NdOO,1.0,TbHO,1.0
176.99,55745,NdOO,1.0,TbO,1.0
177.04,165,NdOO,1.0,TbHHO,1.0
177.95,306,NdOO,1.0,,
178.0,103150,NdOO,1.0,,
178.04,276,NdOO,1.0,,
178.96,83,NdOO,1.0,,
179.0,108,NdOO,1.0,,
179.95,34783,NdOO,1.0,,
180.02,411,NdOO,1.0,NdOO,1.0
181.99,165,NdOO,1.0,NdOO,1.0
182.02,33590,NdOO,1.0,,
182.98,137,TbCC,1.0,,
183.96,63,NdOO,1.0,,
184.04,84,NdOO,1.0,,
187.01,122,TbNN,1.0,,
190.95,342217,TbOO,1.0,,
192.96,697,TbOO,1.0,,
193.02,679,TbOO,1.0,,
