mc,counts,ion,charge,ion2,charge2
35.99,88,OO,1.0,,
36.04,8847399,Ge,2.0,SHH,1.0
36.49,2518603,Ge,2.0,,
36.96,11785715,Ge,2.0,,
36.99,795,MgC,1.0,,
37.05,79,MgC,1.0,,
37.55,2518590,Ge,2.0,,
38.0,166513,MgN,1.0,NCC,1.0
38.04,880,MgC,1.0,,
38.97,72460,AlC,1.0,MgN,1.0
39.03,24096218,K,1.0,MgN,1.0
40.05,628989,MgO,1.0,KH,1.0
40.97,1601268,AlN,1.0,CNN,1.0
41.03,1802708,K,1.0,MgO,1.0
41.99,412834,NNN,1.0,MgO,1.0
42.04,10032,AlN,1.0,KH,1.0
42.97,458,MgHO,1.0,MgO,1.0
43.0,1348,NNN,1.0,,
43.05,3620675,AlO,1.0,NNN,1.0
44.04,919179,ONN,1.0,SC,1.0
44.96,7000,ONN,1.0,ONN,1.0
45.02,8326584,Zr,2.0,AlO,1.0
45.52,1824360,Zr,2.0,,
46.02,8409116,Zr,2.0,SN,1.0
46.54,6797839,Nb,2.0,,
47.01,4175986,Zr,2.0,Ti,1.0
47.95,13662903,Ti,1.0,SN,1.0
48.01,10357455,SO,1.0,OOO,1.0
48.97,33729,SHO,1.0,,
49.01,1110529,Ti,1.0,SO,1.0
49.97,960964,Cr,1.0,SO,1.0
50.05,1003588,Ti,1.0,SO,1.0
50.96,34129,KC,1.0,,
51.0,7068,TiH,1.0,CrH,1.0
51.52,64579255,Rh,2.0,,
51.99,18708,MgNN,1.0,KC,1.0
52.05,12555800,Cr,1.0,SO,1.0
53.01,2355820,Cr,1.0,KN,1.0
53.97,366940,Cr,1.0,CrH,1.0
54.03,2581,MgNN,1.0,,
54.97,65301,KN,1.0,CrH,1.0
55.01,2346222,KO,1.0,AlNN,1.0
55.97,10111,KHO,1.0,KN,1.0
56.04,117269,MgOO,1.0,CNNO,1.0
57.03,169411,KO,1.0,MgOO,1.0
58.01,103732,NNNO,1.0,MgOO,1.0
58.96,3044,TiC,1.0,,
59.01,1062,NNNO,1.0,NNNO,1.0
59.04,1261517,AlOO,1.0,KO,1.0
59.95,115378,TiN,1.0,NNNO,1.0
60.03,558086,SNN,1.0,ONNO,1.0
60.95,4619,AlOO,1.0,SNN,1.0
61.0,5180,TiC,1.0,SNN,1.0
61.05,110691,TiN,1.0,SNN,1.0
61.95,688,ONNO,1.0,ONNO,1.0
62.05,1333065,TiN,1.0,TiO,1.0
62.96,5503,TiN,1.0,TiHO,1.0
63.0,228709,TiO,1.0,KCC,1.0
63.05,79169,TiN,1.0,,
64.03,19714260,Zn,1.0,TiO,1.0
64.95,13838,SOO,1.0,TiO,1.0
65.02,217129,TiO,1.0,ZnH,1.0
65.97,1314293,CrN,1.0,TiO,1.0
66.03,9011914,Zn,1.0,SOO,1.0
67.01,1728116,Zn,1.0,Ba,2.0
67.45,426222,Ba,2.0,,
68.04,8505511,Zn,1.0,CrO,1.0
68.53,723284,Ba,2.0,,
68.95,8715,KNN,1.0,MgNNO,1.0
69.02,4862767,Ba,2.0,CrO,1.0
69.05,112,CrN,1.0,,
70.03,4526446,Ge,1.0,AlAlO,1.0
70.95,726117,KOO,1.0,AlNNO,1.0
70.99,312,ZnH,1.0,,
71.03,661,CrO,1.0,CrHO,1.0
71.95,1320,AlAlO,1.0,AlNNO,1.0
72.0,5131737,Ge,1.0,AlNNO,1.0
72.99,1509440,Ge,1.0,KOO,1.0
73.04,14816,GeH,1.0,KOO,1.0
74.01,18138,TiNN,1.0,GeH,1.0
74.04,6835707,Ge,1.0,,
75.04,1492025,Ge,1.0,GeH,1.0
75.98,237533,TiNN,1.0,SNNO,1.0
77.01,12427,TiNN,1.0,SNNO,1.0
77.96,14093,TiNN,1.0,CrNN,1.0
78.03,586017,ZnN,1.0,TiOO,1.0
78.95,121,ZnC,1.0,,
78.98,1418,ZnC,1.0,TiNN,1.0
79.04,51352,TiOO,1.0,ZnN,1.0
80.0,2762961,ZnO,1.0,TiOO,1.0
81.0,98803,ZnN,1.0,TiOO,1.0
82.05,1360722,ZnO,1.0,ZnN,1.0
82.95,158226,ZnO,1.0,,
83.05,25647,KNNO,1.0,ZnHO,1.0
84.01,1650936,ZnO,1.0,CrOO,1.0
84.97,5886,GeC,1.0,KNNO,1.0
85.02,68274,CrOO,1.0,ZnHO,1.0
85.98,1254501,GeO,1.0,GeN,1.0
86.95,3082,GeC,1.0,ZnHO,1.0
87.05,130119,GeN,1.0,GeHO,1.0
87.96,1599437,GeO,1.0,GeN,1.0
88.04,592,GeN,1.0,ZnO,1.0
88.99,124897,GeN,1.0,,
89.02,294870,GeO,1.0,GeHO,1.0
90.01,6427885,Zr,1.0,GeO,1.0
90.97,21668,ZrH,1.0,GeHO,1.0
91.02,1404085,Zr,1.0,GeO,1.0
91.99,1761603,Zr,1.0,ZnNN,1.0
92.04,22064,TiNNO,1.0,ZrHH,1.0
92.97,4358854,Nb,1.0,ZrH,1.0
94.01,1751507,Zr,1.0,ZnNN,1.0
94.05,3078,TiNNO,1.0,CrNNO,1.0
94.97,5667,ZrH,1.0,ZnNN,1.0
95.01,5098,ZnNN,1.0,,
95.04,145,ZnNN,1.0,,
95.96,33,ZnNN,1.0,ZnNN,1.0
96.02,774277,ZnOO,1.0,Zr,1.0
96.97,4450,CrNNO,1.0,ZrH,1.0
97.98,3449,ZnOO,1.0,ZnOO,1.0
98.05,285212,ZnOO,1.0,GeNN,1.0
99.04,37974,ZnOO,1.0,GeNN,1.0
99.95,210898,ZnOO,1.0,GeNN,1.0
100.0,514,ZnOO,1.0,,
100.04,516,ZnOO,1.0,,
100.95,89,ZnOO,1.0,,
101.03,11150,GeNN,1.0,GeNN,1.0
101.95,270567,GeOO,1.0,GeNN,1.0
102.05,349,ZnOO,1.0,,
103.0,37458455,Rh,1.0,ZrC,1.0
103.05,10744,GeNN,1.0,,
103.96,3032,ZrC,1.0,,
103.99,391,GeOO,1.0,,
104.03,739178,ZrN,1.0,GeOO,1.0
104.99,166653,ZrN,1.0,GeOO,1.0
105.04,34,ZrC,1.0,,
105.95,366206,GeOO,1.0,GeOO,1.0
106.04,1076526,ZrO,1.0,ZrN,1.0
106.97,331543,NbN,1.0,GeOO,1.0
107.04,211556,ZrO,1.0,ZrHO,1.0
108.01,457172,ZrO,1.0,ZrN,1.0
109.02,526864,NbO,1.0,ZrHO,1.0
109.95,626,ZrO,1.0,,
109.99,26796,ZrN,1.0,ZnNNO,1.0
110.05,322713,ZrO,1.0,NbHO,1.0
110.98,1086,ZnNNO,1.0,ZnNNO,1.0
111.04,1973,NbO,1.0,ZrHO,1.0
111.97,52417,ZrO,1.0,ZrO,1.0
112.05,4846,ZnNNO,1.0,,
113.04,134,ZrHO,1.0,,
113.98,7227,GeNNO,1.0,ZrCC,1.0
114.02,93,ZrO,1.0,,
114.05,168,ZnNNO,1.0,,
114.98,64,GeNNO,1.0,GeNNO,1.0
115.01,89472,RhC,1.0,,
115.97,10625,GeNNO,1.0,RhC,1.0
116.98,2471201,RhN,1.0,GeNNO,1.0
117.04,32,NbCC,1.0,,
117.51,135616,U,2.0,,
118.01,64445,ZrNN,1.0,GeNNO,1.0
118.95,2927,GeNNO,1.0,ZrNN,1.0
119.0,26322761,U,2.0,RhO,1.0
119.97,20841,RhHO,1.0,ZrNN,1.0
120.01,13967,ZrNN,1.0,ZrNN,1.0
120.95,32625,NbNN,1.0,,
120.99,29,ZrNN,1.0,,
121.02,14285,RhO,1.0,RhHHO,1.0
121.05,62,ZrNN,1.0,,
121.95,14012,ZrNN,1.0,,
121.98,161,NbNN,1.0,RhHO,1.0
122.05,211494,ZrOO,1.0,NbNN,1.0
122.95,68,ZrNN,1.0,,
123.02,46447,ZrOO,1.0,ZrNN,1.0
124.0,73264,ZrOO,1.0,ZrNN,1.0
124.03,426,ZrOO,1.0,,
124.95,134938,NbOO,1.0,ZrOO,1.0
125.02,96,ZrOO,1.0,,
125.98,71159,ZrOO,1.0,ZrOO,1.0
126.04,141,ZrOO,1.0,,
126.97,888,RhCC,1.0,NbOO,1.0
127.98,11640,ZrOO,1.0,ZrOO,1.0
128.05,144,ZrOO,1.0,,
129.96,23,ZrOO,1.0,,
130.03,24,ZrOO,1.0,,
131.04,234322,RhNN,1.0,,
131.99,941,RhNN,1.0,,
132.04,946,RhNN,1.0,,
134.05,7076,ZrNNO,1.0,,
134.99,1643430,RhOO,1.0,ZrNNO,1.0
135.96,706,BaH,1.0,,
136.0,54035,Ce,1.0,ZrNNO,1.0
136.99,6403,NbNNO,1.0,CeH,1.0
137.02,4133,RhOO,1.0,BaH,1.0
137.05,3287,RhOO,1.0,,
137.95,81091,Ce,1.0,ZrNNO,1.0
138.0,34,NbNNO,1.0,,
138.95,7602,BaH,1.0,,
138.98,124,CeH,1.0,,
139.97,22861493,Ce,1.0,ZrNNO,1.0
141.05,34025,CeH,1.0,,
142.01,2867452,Ce,1.0,CeHH,1.0
143.03,4250,CeH,1.0,,
143.95,214,BaN,1.0,,
145.95,1141,BaO,1.0,BaN,1.0
146.99,69167,RhNNO,1.0,BaC,1.0
147.97,1297,BaO,1.0,RhNNO,1.0
148.02,5205,BaN,1.0,CeC,1.0
148.05,655,BaC,1.0,,
148.95,146,RhNNO,1.0,,
149.04,15068,BaN,1.0,BaC,1.0
150.05,43610,BaO,1.0,BaN,1.0
150.98,49933,BaO,1.0,BaC,1.0
151.01,23974,BaN,1.0,BaN,1.0
151.05,62,BaHO,1.0,,
151.98,44776,CeC,1.0,CeO,1.0
152.04,212767,BaN,1.0,BaO,1.0
152.98,85313,BaO,1.0,CeC,1.0
153.02,604,BaN,1.0,,
153.05,24,CeHO,1.0,,
153.96,542129,BaO,1.0,BaHO,1.0
153.99,4534,CeC,1.0,,
154.05,1164047,CeN,1.0,CeO,1.0
154.96,6363,CeN,1.0,BaHO,1.0
155.02,201,BaO,1.0,CeHO,1.0
155.96,145142,CeN,1.0,,
156.01,1992309,CeO,1.0,,
156.04,1094,BaO,1.0,,
156.96,10705,CeHO,1.0,,
157.05,576,CeN,1.0,,
157.96,18,BaNN,1.0,,
158.01,249939,CeO,1.0,CeHHO,1.0
158.04,3982,CeO,1.0,,
158.96,32,CeHO,1.0,,
159.04,1335,CeHO,1.0,,
160.0,549,CeO,1.0,BaNN,1.0
161.97,178,BaOO,1.0,BaCC,1.0
162.05,752,BaNN,1.0,,
163.01,2094,BaNN,1.0,,
164.0,334,CeNN,1.0,BaOO,1.0
164.05,2601,BaNN,1.0,CeCC,1.0
165.0,3548,BaNN,1.0,,
166.01,22717,BaNN,1.0,,
166.04,3558,BaOO,1.0,CeNN,1.0
166.95,8981,BaOO,1.0,,
166.99,89,BaNN,1.0,,
167.04,100,BaNN,1.0,,
168.01,89131,CeNN,1.0,CeOO,1.0
168.05,10749,BaOO,1.0,,
168.95,694,CeNN,1.0,CeNN,1.0
169.03,15260,BaOO,1.0,,
169.95,24,BaOO,1.0,,
170.04,110637,BaOO,1.0,CeNN,1.0
170.96,31,BaOO,1.0,,
171.04,142,CeNN,1.0,CeNN,1.0
171.95,199,BaOO,1.0,,
172.01,581329,CeOO,1.0,BaOO,1.0
173.95,1164,CeOO,1.0,,
174.02,74046,CeOO,1.0,CeOO,1.0
175.96,140,CeOO,1.0,,
176.01,154,CeOO,1.0,,
178.03,169,BaNNO,1.0,,
179.04,457,BaNNO,1.0,,
179.96,603,BaNNO,1.0,CeNNO,1.0
180.99,759,BaNNO,1.0,,
182.04,4967,BaNNO,1.0,CeNNO,1.0
184.02,21246,CeNNO,1.0,,
184.95,176,CeNNO,1.0,CeNNO,1.0
186.02,2685,CeNNO,1.0,CeNNO,1.0
235.01,84078,U,1.0,,
236.01,214,UH,1.0,,
238.01,11927675,U,1.0,,
238.98,29375,UH,1.0,,
239.98,126,UHH,1.0,,
247.03,209,UC,1.0,,
249.04,4623,UN,1.0,,
249.99,27284,UC,1.0,,
250.97,12825,UO,1.0,UC,1.0
251.99,55,UHO,1.0,,
252.05,655821,UN,1.0,,
252.98,2659,UN,1.0,,
253.04,8,UO,1.0,,
254.02,1772396,UO,1.0,,
255.02,7319,UHO,1.0,,
256.02,3567,UO,1.0,,
256.05,24,UHHO,1.0,,
261.96,96,UCC,1.0,,
263.0,608,UNN,1.0,,
265.99,88275,UNN,1.0,,
266.95,3613,UOO,1.0,UNN,1.0
267.03,333,UNN,1.0,,
270.03,465169,UOO,1.0,,
271.99,928,UOO,1.0,,
272.05,925,UOO,1.0,,
278.98,151,UNNO,1.0,,
282.02,20429,UNNO,1.0,,
282.98,92,UNNO,1.0,,
283.03,68,UNNO,1.0,,
283.97,52,UNNO,1.0,,
