mc,counts,ion,charge,ion2,charge2
39.05,23670,MgN,1.0,,
39.96,259,OCC,1.0,,
39.99,26368,MgN,1.0,MgN,1.0
40.03,1448692,MgO,1.0,CNN,1.0
40.96,191432,MgO,1.0,MgHO,1.0
41.04,95,MgN,1.0,,
42.03,208570,MgO,1.0,MgO,1.0
42.98,1986,MgHO,1.0,FCC,1.0
43.03,366,MgO,1.0,,
43.96,7322,COO,1.0,,
44.0,395,MgO,1.0,,
44.03,187436,SC,1.0,ONN,1.0
44.97,68326746,Sc,1.0,SC,1.0
45.97,996873,SN,1.0,ScH,1.0
46.03,37517,NOO,1.0,,
46.95,10174,SN,1.0,SN,1.0
47.05,17148,FNN,1.0,ScHH,1.0
48.02,6592742,SO,1.0,OOO,1.0
48.99,94110,SO,1.0,SHO,1.0
49.98,125981,V,1.0,OOO,1.0
50.05,289397,SO,1.0,SO,1.0
50.97,1836,SHO,1.0,,
51.02,42378600,V,1.0,FOO,1.0
51.99,2773,MgNN,1.0,,
52.04,148176,VH,1.0,SO,1.0
52.98,43,FHHOO,1.0,,
53.04,5600,FOO,1.0,FOO,1.0
53.96,406,MgNN,1.0,,
54.96,11387160,Mn,1.0,,
55.95,222266,MgOO,1.0,MnH,1.0
56.04,527,SCC,1.0,,
56.95,119893,ScC,1.0,MgOO,1.0
57.0,398,MnHH,1.0,,
57.96,24547,MgOO,1.0,NNNO,1.0
57.99,1813,ScC,1.0,MgOO,1.0
59.01,305801,ScN,1.0,MgOO,1.0
59.97,1749,ScN,1.0,ONNO,1.0
60.01,15182,SNN,1.0,MgOO,1.0
60.04,53,MgOO,1.0,,
60.97,2246729,ScO,1.0,SNN,1.0
61.01,72,SNN,1.0,,
61.95,287,VC,1.0,,
62.0,683,SNN,1.0,,
62.03,14916,ScHO,1.0,,
62.99,91270,VC,1.0,FNNO,1.0
63.04,4485,ScO,1.0,,
63.96,664442,SOO,1.0,VN,1.0
64.04,53,ScHO,1.0,,
65.01,459319,VN,1.0,,
65.05,5582,SOO,1.0,,
65.97,8225,VO,1.0,SOO,1.0
66.02,1871,VN,1.0,SHHOO,1.0
66.05,30587,SOO,1.0,SOO,1.0
67.0,2295139,VO,1.0,VHO,1.0
67.04,34793,MnC,1.0,,
67.95,404,MnC,1.0,,
67.98,62,SOO,1.0,,
68.01,21218,VHO,1.0,MgNNO,1.0
68.96,149697,MnN,1.0,VO,1.0
69.96,41,MgNNO,1.0,,
70.02,29,VHO,1.0,,
70.05,574,MnN,1.0,,
70.95,893774,MnO,1.0,,
71.97,6221,MnHO,1.0,,
72.98,5311,ScNN,1.0,MnHHO,1.0
73.02,1786,MnO,1.0,,
74.01,46,ScNN,1.0,ScNN,1.0
75.01,316,VCC,1.0,,
76.01,1830,SNNO,1.0,,
76.95,315147,ScOO,1.0,,
77.97,73,SNNO,1.0,,
79.0,5205,VNN,1.0,ScOO,1.0
79.04,624,ScOO,1.0,,
82.04,1006,VOO,1.0,,
82.97,345690,VOO,1.0,MnNN,1.0
84.99,678,VOO,1.0,,
85.04,683,VOO,1.0,,
86.99,122985,MnOO,1.0,,
88.03,744,MnOOH,1.0,,
88.95,244,MnOO,1.0,,
89.01,844,ScNNO,1.0,MnOO,1.0
94.97,459,VNNO,1.0,,
99.0,189,MnNNO,1.0,,
103.02,9517,MnOOO,1.0,,
104.02,67,MnOOOH,1.0,,
118.99,1120,MnOOOO,1.0,,
