mc,counts,ion,charge,ion2,charge2
112.05,14363,MoO,1.0,MoC,1.0
112.95,7147,MoO,1.0,,
112.99,19865353,Cd,1.0,CdHH,1.0
113.04,62077,CdH,1.0,MoO,1.0
113.97,54945,CdH,1.0,MoO,1.0
114.05,46731908,Cd,1.0,,
114.96,73927,CdH,1.0,MoHO,1.0
115.01,115,CdHH,1.0,,
115.95,11,MoO,1.0,,
116.0,7412,MoO,1.0,CdHH,1.0
116.05,12212175,Cd,1.0,,
117.03,19322,CdH,1.0,MoHO,1.0
117.97,708,CdC,1.0,,
118.0,68,CdHH,1.0,,
120.0,3349,CdN,1.0,,
120.05,47,MoNN,1.0,,
121.96,944934,Te,1.0,CdO,1.0
122.05,6829,CdC,1.0,,
123.02,334027,Te,1.0,CdC,1.0
123.97,13213,CdC,1.0,MoOO,1.0
124.01,1769379,Te,1.0,CdN,1.0
124.95,159,CdC,1.0,,
124.98,32774,CdN,1.0,,
125.05,2578286,Te,1.0,CdC,1.0
125.98,15826,CdC,1.0,CdC,1.0
126.05,6980450,Te,1.0,CdN,1.0
126.97,258,CdN,1.0,,
127.03,81945,CdO,1.0,CdN,1.0
127.99,11474872,Te,1.0,CdC,1.0
128.03,150817,CdO,1.0,CdN,1.0
128.99,39430,CdO,1.0,CdHO,1.0
129.03,15979,TeH,1.0,CdN,1.0
129.95,12230255,Te,1.0,,
129.98,19204,CdN,1.0,,
130.01,92419,CdO,1.0,CdO,1.0
130.96,17076,TeH,1.0,CdHO,1.0
131.98,24241,CdO,1.0,CdO,1.0
132.03,90,TeHH,1.0,MoOO,1.0
132.99,78,CdHO,1.0,,
133.99,477,TeC,1.0,CdO,1.0
135.05,146,TeC,1.0,,
135.99,1141,TeN,1.0,,
136.03,775,TeC,1.0,,
136.99,406,TeN,1.0,,
137.03,1130,TeC,1.0,,
137.95,3051,TeC,1.0,,
137.99,2172,TeN,1.0,CdNN,1.0
138.05,1326,TeO,1.0,CdCC,1.0
139.01,3658,TeN,1.0,TeO,1.0
139.97,16000,TeN,1.0,TeC,1.0
140.96,81,TeC,1.0,TeN,1.0
140.99,74,CdNN,1.0,,
141.03,3583,TeO,1.0,,
141.95,5444,TeC,1.0,TeHO,1.0
141.99,14031,TeN,1.0,CdOO,1.0
142.02,9779,TeO,1.0,CdNN,1.0
142.99,46,TeN,1.0,,
143.03,200,CdOO,1.0,TeC,1.0
143.99,16334,TeO,1.0,CdOO,1.0
144.04,14823,TeN,1.0,,
144.96,111,TeHO,1.0,,
145.05,158,CdOO,1.0,TeN,1.0
145.98,263,CdOO,1.0,,
146.04,17195,TeO,1.0,TeO,1.0
146.99,101,TeHO,1.0,,
147.96,84,CdOO,1.0,,
148.03,30,TeO,1.0,,
154.02,26,TeNN,1.0,,
156.0,40,TeNN,1.0,,
157.95,39,TeNN,1.0,,
157.98,47,TeOO,1.0,,
158.96,54276336,Tb,1.0,,
159.96,100100,TbH,1.0,TeOO,1.0
160.99,391,TbHH,1.0,,
162.0,75,TeOO,1.0,,
171.0,18206,TbC,1.0,,
172.04,199,TbC,1.0,,
173.0,67590,TbN,1.0,,
173.97,270,TbN,1.0,,
175.04,104505,TbO,1.0,,
176.04,470,TbHO,1.0,,
177.0,228,TbO,1.0,,
180.96,84,WH,1.0,,
183.04,20916,WH,1.0,TbCC,1.0
183.98,11444,WH,1.0,WHH,1.0
184.99,24407,WH,1.0,WHH,1.0
185.97,90,WHH,1.0,,
186.98,18979,WH,1.0,TbNN,1.0
188.04,70,WHH,1.0,,
191.02,352,TbOO,1.0,,
193.96,4787,WC,1.0,WN,1.0
195.01,2638,WC,1.0,WC,1.0
195.96,12,WC,1.0,,
195.99,5628,WC,1.0,WO,1.0
196.04,13712,WN,1.0,,
196.99,49,WC,1.0,,
197.04,7504,WN,1.0,WN,1.0
198.0,4289,WC,1.0,WN,1.0
198.03,32271,WO,1.0,WN,1.0
199.01,151,WHO,1.0,WN,1.0
199.05,8889,WO,1.0,WC,1.0
199.98,31310,WO,1.0,WN,1.0
200.04,28,WHO,1.0,,
200.99,84,WHO,1.0,,
201.02,50,WN,1.0,,
201.95,14600,WO,1.0,WO,1.0
203.01,68,WHO,1.0,,
203.99,17,WO,1.0,,
210.04,38,WNN,1.0,,
211.96,37,WNN,1.0,,
214.02,41,WNN,1.0,,
214.05,78,WOO,1.0,,
214.98,50,WOO,1.0,,
215.99,107,WOO,1.0,,
218.04,70,WOO,1.0,,
