mc,counts,ion,charge,ion2,charge2
180.0,148886,ErO,1.0,ErC,1.0
180.05,20468,ErN,1.0,,
180.95,507,ErHO,1.0,ErC,1.0
181.03,14088,ErN,1.0,ErN,1.0
181.97,9467,ErC,1.0,ErO,1.0
182.03,2791843,ErO,1.0,ErN,1.0
182.95,70,ErN,1.0,,
182.98,1903469,ErO,1.0,WH,1.0
183.05,6906,ErHO,1.0,ErC,1.0
184.03,2235028,ErO,1.0,ErN,1.0
184.98,13466,ErHO,1.0,WH,1.0
185.96,1235209,ErO,1.0,ErO,1.0
186.05,11,ErHHO,1.0,,
186.98,3025,ErHO,1.0,,
187.03,3205,WH,1.0,,
188.04,2479,ErO,1.0,,
190.01,45,ErCC,1.0,,
190.97,39,ErCC,1.0,,
192.05,32,ErCC,1.0,,
193.95,5411,WC,1.0,ErOO,1.0
194.02,81,ErNN,1.0,,
194.98,1949,WC,1.0,,
195.02,94,ErNN,1.0,WC,1.0
195.96,39098,ErOO,1.0,WN,1.0
196.97,2434,WN,1.0,,
197.04,55,WC,1.0,,
198.01,924211,ErOO,1.0,WO,1.0
199.02,586122,ErOO,1.0,WO,1.0
200.02,848683,ErOO,1.0,WO,1.0
200.05,1225,ErOO,1.0,,
200.96,2013,ErOO,1.0,ErOO,1.0
201.04,2036,WHO,1.0,,
201.95,982,ErOO,1.0,,
201.98,1681,ErOO,1.0,WO,1.0
202.03,542998,ErOO,1.0,WO,1.0
202.97,9562869,Tl,1.0,,
203.04,1557,WHO,1.0,,
203.98,14604,TlH,1.0,WO,1.0
204.01,534,ErOO,1.0,,
204.99,47,TlHH,1.0,,
205.05,22853634,Tl,1.0,,
206.05,32344,TlH,1.0,,
207.0,123,TlHH,1.0,,
210.0,45,ErNNO,1.0,,
211.04,3,ErNNO,1.0,,
212.04,549,WOO,1.0,WNN,1.0
214.03,128269,WOO,1.0,,
215.04,79371,WOO,1.0,TlC,1.0
215.97,150270,WOO,1.0,WOO,1.0
216.02,103,TlC,1.0,,
216.96,12484,TlN,1.0,WOO,1.0
217.02,23224,TlC,1.0,WOO,1.0
218.02,115977,WOO,1.0,WOO,1.0
218.95,1108305,TlO,1.0,TlN,1.0
219.95,5475,TlHO,1.0,,
220.05,592,WOO,1.0,WOO,1.0
220.97,2162,TlO,1.0,,
221.0,2578121,TlO,1.0,,
222.01,13130,TlHO,1.0,,
222.97,5151,TlO,1.0,,
223.0,32,TlHHO,1.0,,
224.0,38,TlHO,1.0,,
227.0,34,TlCC,1.0,,
228.98,59,TlCC,1.0,,
231.05,72,TlNN,1.0,,
233.03,155,TlNN,1.0,,
235.01,494801,TlOO,1.0,,
236.97,1182476,TlOO,1.0,,
237.02,986,TlOO,1.0,,
237.05,982,TlOO,1.0,,
239.01,4718,TlOO,1.0,TlOO,1.0
247.03,15,TlNNO,1.0,,
248.97,37,TlNNO,1.0,,
