mc,counts,ion,charge,ion2,charge2
128.96,3212,CdHHO,1.0,CdO,1.0
129.04,565877,CdO,1.0,CdHO,1.0
129.96,1228378,CdO,1.0,CdHHO,1.0
130.04,28380,CdHO,1.0,CdN,1.0
130.98,1146,CdO,1.0,CdHO,1.0
131.05,58084,CdHO,1.0,SbN,1.0
131.97,41,BaHH,1.0,,
132.0,325659,CdO,1.0,CdHHO,1.0
132.95,20309,CdHO,1.0,SbC,1.0
133.0,228684,SbO,1.0,CdHO,1.0
133.04,699,BaH,1.0,,
133.95,769,CdHHO,1.0,BaHH,1.0
134.0,13811,SbHO,1.0,,
134.04,710,CdO,1.0,SbC,1.0
135.0,44768,SbN,1.0,BaH,1.0
135.97,88044,BaH,1.0,Ce,1.0
136.04,135,SbN,1.0,SbC,1.0
136.96,74145,BaH,1.0,SbN,1.0
137.01,810,CeH,1.0,BaHHH,1.0
137.05,1700626,SbO,1.0,,
137.95,139805,BaH,1.0,Ce,1.0
138.05,130241,SbHO,1.0,CdOO,1.0
138.95,499625,BaH,1.0,BaHHH,1.0
139.01,1279902,SbO,1.0,BaHH,1.0
139.99,18295338,Ce,1.0,SbHO,1.0
140.97,350661,CeH,1.0,SbO,1.0
141.0,2745,SbHHO,1.0,,
141.03,36,CdNN,1.0,,
141.97,2525366,Ce,1.0,CdOO,1.0
142.02,61,CdNN,1.0,,
142.99,282139,CdOO,1.0,CeH,1.0
143.05,493,CeHHH,1.0,,
143.96,876785,CdOO,1.0,Sm,1.0
144.95,7940,SmH,1.0,,
145.01,228869,CdOO,1.0,CdOO,1.0
146.01,543079,CdOO,1.0,BaO,1.0
146.97,2352,BaC,1.0,CdOO,1.0
147.0,689,CdHHOO,1.0,BaHO,1.0
147.04,2055447,Sm,1.0,,
147.95,8223,BaO,1.0,BaN,1.0
148.0,38364,SmH,1.0,,
148.04,1690999,Sm,1.0,CdOO,1.0
149.0,88213,SbOO,1.0,BaC,1.0
149.04,1924164,Sm,1.0,SmH,1.0
150.02,1180278,Sm,1.0,BaO,1.0
151.0,331305,BaO,1.0,SmH,1.0
151.97,47462,BaN,1.0,SmHH,1.0
152.04,3912454,Sm,1.0,BaO,1.0
152.96,20053,BaHO,1.0,,
153.03,1194367,SbOO,1.0,BaO,1.0
153.96,43095,BaHO,1.0,CeO,1.0
154.03,6363612,BaO,1.0,Sm,1.0
154.98,245243,BaHO,1.0,SmH,1.0
155.03,465565,SbOO,1.0,BaHHO,1.0
155.95,2465,SmHH,1.0,,
155.98,6521,BaO,1.0,BaHO,1.0
156.04,3090534,CeO,1.0,BaHHO,1.0
156.95,1820,SbOO,1.0,SbHHOO,1.0
157.02,107761,CeHO,1.0,SbOO,1.0
157.98,398009,CeO,1.0,CeO,1.0
158.02,523,SmN,1.0,,
158.97,1094,SmC,1.0,CeHO,1.0
159.03,32557731,Tb,1.0,CeHO,1.0
159.96,709,CeHHO,1.0,,
160.01,625683,TbH,1.0,SmO,1.0
160.05,769,CeO,1.0,,
160.95,2509,SmN,1.0,,
161.01,29290,TbHH,1.0,SmHO,1.0
161.96,2440,SmN,1.0,SmC,1.0
162.0,3918,BaOO,1.0,TbHHH,1.0
162.96,2302,SmN,1.0,,
163.05,291116,SmO,1.0,,
163.97,1451,SmC,1.0,,
164.03,236345,SmO,1.0,SmHO,1.0
164.96,590,SmO,1.0,,
165.0,606,SmHHO,1.0,,
165.04,277873,SmO,1.0,SmHO,1.0
165.98,79091,BaOO,1.0,SmHO,1.0
166.05,144279,SmO,1.0,SmHHO,1.0
167.0,6545,SmHO,1.0,,
167.03,168587,BaOO,1.0,SmHHO,1.0
168.03,706178,SmO,1.0,BaOO,1.0
168.99,307739,BaOO,1.0,SmHO,1.0
169.98,442188,SmO,1.0,SmO,1.0
170.05,1823885,BaOO,1.0,CeOO,1.0
170.95,20400,SmHO,1.0,BaHHOO,1.0
171.01,17683,TbC,1.0,BaOO,1.0
171.98,11366,BaOO,1.0,BaOO,1.0
172.03,955119,CeOO,1.0,,
172.97,37,SmHO,1.0,,
173.0,61355,TbN,1.0,,
173.98,125578,CeOO,1.0,CeOO,1.0
174.03,250,TbN,1.0,,
174.96,5283868,TbO,1.0,,
176.0,206184,TbHO,1.0,SmOO,1.0
176.03,244,CeOO,1.0,,
176.96,7619,TbHHO,1.0,,
177.01,10593,TbO,1.0,,
177.95,408,TbHO,1.0,SmOO,1.0
178.04,77,SmHHOO,1.0,SmOO,1.0
179.02,98118,SmOO,1.0,,
180.05,73900,SmOO,1.0,SmNN,1.0
181.02,90817,SmOO,1.0,SmOO,1.0
182.01,48887,SmOO,1.0,SmHHOO,1.0
182.97,220,SmOO,1.0,TbCC,1.0
183.02,189,SmHHOO,1.0,,
183.05,209,SmOO,1.0,,
183.97,130,SmOO,1.0,CeNNO,1.0
184.01,168256,SmOO,1.0,SmOO,1.0
185.96,330,SmOO,1.0,,
185.99,149154,SmOO,1.0,SmOO,1.0
187.02,169,TbNN,1.0,,
188.0,876,SmOO,1.0,SmOO,1.0
190.96,1553408,TbOO,1.0,,
192.03,333265,Pt,1.0,,
192.95,10610,PtH,1.0,,
193.02,9579,TbHHOO,1.0,TbOO,1.0
193.96,449,PtHH,1.0,,
194.0,13705089,Pt,1.0,,
194.95,39,PtHHH,1.0,,
194.98,14079999,Pt,1.0,,
195.03,436728,PtH,1.0,,
195.95,10539180,Pt,1.0,,
195.98,466858,PtH,1.0,PtHH,1.0
197.0,355334,PtH,1.0,PtHH,1.0
197.96,3013216,Pt,1.0,PtHH,1.0
198.01,885,PtHHH,1.0,,
198.97,95573,PtH,1.0,,
199.03,654,PtHHH,1.0,,
200.03,3946,PtHH,1.0,,
201.02,188,PtHHH,1.0,,
203.05,55,TbNNO,1.0,,
204.05,265,PtC,1.0,,
205.99,10016,PtC,1.0,,
206.03,788,PtN,1.0,,
206.97,10304,PtC,1.0,,
207.04,119,PtC,1.0,,
207.97,57559,PtO,1.0,,
208.02,39807,PtN,1.0,PtC,1.0
209.01,35386,PtN,1.0,PtHO,1.0
209.97,2367169,PtO,1.0,,
210.01,27172,PtN,1.0,PtC,1.0
210.95,96355,PtHO,1.0,PtC,1.0
211.01,2432037,PtO,1.0,PtN,1.0
211.97,112611,PtHO,1.0,PtN,1.0
212.0,4742,PtO,1.0,,
212.05,1820342,PtO,1.0,,
212.97,74268,PtHO,1.0,PtHO,1.0
213.02,6887,PtHHO,1.0,PtN,1.0
213.05,4876,PtO,1.0,,
213.95,212,PtHO,1.0,,
213.98,518061,PtO,1.0,,
214.05,8789,PtHHO,1.0,PtO,1.0
214.99,21194,PtHO,1.0,PtHO,1.0
216.0,2493,PtHHO,1.0,PtO,1.0
217.04,42,PtHO,1.0,,
222.0,115,PtNN,1.0,,
223.05,105,PtNN,1.0,,
223.96,27313,PtOO,1.0,,
224.05,94,PtNN,1.0,,
225.99,29,PtNN,1.0,,
226.04,1124511,PtOO,1.0,PtOO,1.0
227.02,1155130,PtOO,1.0,,
227.97,866890,PtOO,1.0,PtOO,1.0
228.03,4334,PtOO,1.0,PtHHOO,1.0
228.96,2122,PtHHOO,1.0,,
228.99,2308,PtOO,1.0,,
229.03,2304,PtOO,1.0,,
229.96,3445,PtOO,1.0,PtOO,1.0
230.04,247679,PtOO,1.0,PtHHOO,1.0
231.95,1444,PtOO,1.0,PtOO,1.0
238.0,52,PtNNO,1.0,,
239.02,51,PtNNO,1.0,,
239.99,35,PtNNO,1.0,,
