mc,counts,ion,charge,ion2,charge2
48.04,10439476,OOO,1.0,NOO,1.0
49.98,20924,OOO,1.0,,
50.04,41898,OOO,1.0,OOO,1.0
51.96,101,OOO,1.0,OOO,1.0
52.04,243,MgNN,1.0,OOO,1.0
53.01,26,MgNN,1.0,,
53.96,38,MgNN,1.0,,
53.99,489559,Fe,1.0,,
54.95,683,FeH,1.0,,
55.04,101287131,Mn,1.0,,
56.04,11957897,Fe,1.0,MgOO,1.0
57.02,715169,MgOO,1.0,Fe,1.0
57.95,25321,Fe,1.0,,
58.02,591836,MgOO,1.0,MgOO,1.0
59.0,2120,MgOO,1.0,MgOO,1.0
59.95,409,ONNO,1.0,,
60.0,1131,MgOO,1.0,,
60.03,1159,MgOO,1.0,,
66.05,289,FeC,1.0,,
67.02,63925,MnC,1.0,,
67.96,734,MnC,1.0,,
67.99,5771,FeC,1.0,FeN,1.0
68.04,77,MgNNO,1.0,,
68.96,77,FeC,1.0,,
69.02,220169,MnN,1.0,,
69.05,103,FeC,1.0,,
70.01,7153528,Ge,1.0,FeO,1.0
70.98,7874,GeH,1.0,FeN,1.0
71.03,18039200,MnO,1.0,FeHO,1.0
71.95,9400092,Ge,1.0,,
71.98,1661017,FeO,1.0,MnHO,1.0
72.04,283,FeO,1.0,FeN,1.0
73.04,2764995,Ge,1.0,FeO,1.0
73.98,11442,FeO,1.0,FeO,1.0
74.02,12522111,Ge,1.0,FeHO,1.0
74.95,13221,GeH,1.0,FeO,1.0
75.05,2675940,Ge,1.0,,
75.95,2798,GeH,1.0,,
76.03,22,GeHH,1.0,,
78.95,78,MnCC,1.0,,
81.97,5229,GeC,1.0,,
82.99,522,MnNN,1.0,,
83.02,56,GeC,1.0,,
83.99,6962,GeC,1.0,,
84.03,11399,GeN,1.0,FeNN,1.0
84.95,1997,GeC,1.0,,
84.99,70,GeC,1.0,,
85.05,60,GeN,1.0,,
85.98,1662139,GeO,1.0,FeOO,1.0
86.96,9124265,MnOO,1.0,GeN,1.0
86.99,2037,GeC,1.0,GeN,1.0
87.02,4107,GeHO,1.0,,
87.96,2892320,GeO,1.0,FeOO,1.0
88.03,23538,GeN,1.0,GeO,1.0
88.95,669561,GeO,1.0,MnOO,1.0
90.04,2843278,GeO,1.0,GeO,1.0
91.02,613875,GeO,1.0,GeHO,1.0
91.95,1556,GeHO,1.0,,
92.05,5666,GeO,1.0,,
92.99,8712876,Nb,1.0,,
93.03,1226,GeO,1.0,,
93.97,11079,NbH,1.0,,
95.03,16,NbHH,1.0,,
95.98,497882,Pt,2.0,,
96.97,20475248,Pt,2.0,,
97.55,21035365,Pt,2.0,,
97.98,15745447,Pt,2.0,GeNN,1.0
98.95,4480898,Pt,2.0,,
99.05,268,MnNNO,1.0,,
99.98,57,GeNN,1.0,,
101.98,481623,GeOO,1.0,GeNN,1.0
102.96,2288652,MnOOO,1.0,,
103.97,650143,GeOO,1.0,MnOOOH,1.0
104.05,957,GeOO,1.0,,
104.98,192382,GeOO,1.0,MnOOO,1.0
105.02,4594,MnOOO,1.0,,
105.05,5321,NbC,1.0,,
105.95,1297,GeOO,1.0,,
106.01,858768,GeOO,1.0,GeOO,1.0
106.95,363,GeOO,1.0,,
107.03,203728,GeOO,1.0,NbN,1.0
108.0,1802,GeOO,1.0,NbN,1.0
108.04,1711,GeOO,1.0,,
108.96,356,GeOO,1.0,,
108.99,375,GeOO,1.0,,
109.04,1600226,NbO,1.0,,
109.98,3401,NbHO,1.0,,
111.01,3203,NbO,1.0,,
115.97,23,GeNNO,1.0,,
118.03,31,GeNNO,1.0,,
118.97,1104465,MnOOOO,1.0,,
120.0,2670,MnOOOOH,1.0,,
120.98,4463,MnOOOO,1.0,MnOOOO,1.0
121.03,4428,MnOOOO,1.0,MnOOOO,1.0
125.05,656349,NbOO,1.0,,
126.95,1331,NbOO,1.0,,
127.04,1315,NbOO,1.0,,
136.97,17,NbNNO,1.0,,
192.05,268865,Pt,1.0,,
192.99,442,PtH,1.0,,
194.02,11056638,Pt,1.0,,
194.96,18013,PtH,1.0,,
195.02,11359109,Pt,1.0,,
195.96,39,PtHH,1.0,,
196.0,18506,PtH,1.0,,
196.03,8502514,Pt,1.0,,
197.03,13930,PtH,1.0,PtHH,1.0
198.0,37,PtHH,1.0,,
198.03,2419679,Pt,1.0,,
199.03,3935,PtH,1.0,,
203.98,254,PtC,1.0,,
204.04,435632,Pb,1.0,,
205.0,440,PbH,1.0,,
205.96,10900,PtC,1.0,,
206.04,7500012,Pb,1.0,PtN,1.0
206.98,6895668,Pb,1.0,PtC,1.0
207.99,16430109,Pb,1.0,PtO,1.0
208.05,133,PtC,1.0,,
208.96,16406,PbH,1.0,PtHO,1.0
208.99,114,PtN,1.0,,
209.02,30402,PtN,1.0,,
209.96,3304818,PtO,1.0,PtN,1.0
210.0,2432,PtC,1.0,PbHH,1.0
210.04,170,PtO,1.0,,
210.95,3371778,PtO,1.0,PtN,1.0
211.0,6118,PtHO,1.0,PtC,1.0
211.96,19297,PtO,1.0,PtN,1.0
212.05,2523772,PtO,1.0,,
213.02,11447,PtO,1.0,PtHO,1.0
213.05,19,PtN,1.0,,
213.95,723301,PtO,1.0,PtO,1.0
215.05,1329,PtHO,1.0,,
215.99,1425,PtO,1.0,,
216.04,175,PbC,1.0,,
218.01,2693,PbC,1.0,,
218.05,578,PbN,1.0,,
218.98,21,PbC,1.0,,
219.04,2455,PbC,1.0,,
219.99,10111,PbN,1.0,,
220.02,52455,PbO,1.0,PbC,1.0
220.99,9338,PbN,1.0,PbC,1.0
221.05,135,PbHO,1.0,PbN,1.0
221.97,22177,PbN,1.0,PbO,1.0
222.02,801362,PbO,1.0,,
222.95,82,PtNN,1.0,,
223.03,736896,PbO,1.0,PbHO,1.0
223.97,28429,PtOO,1.0,,
224.01,1745850,PbO,1.0,PbHO,1.0
224.95,5696,PbHO,1.0,PbO,1.0
225.95,14,PtNN,1.0,,
226.0,1169008,PtOO,1.0,,
226.04,3575,PbO,1.0,PtOO,1.0
226.96,1200965,PtOO,1.0,,
227.96,901299,PtOO,1.0,PtOO,1.0
228.01,2329,PtOO,1.0,,
228.97,4809,PtOO,1.0,PtOO,1.0
229.97,1800,PtOO,1.0,,
230.05,257629,PtOO,1.0,PtOO,1.0
231.99,529,PtOO,1.0,,
232.03,522,PtOO,1.0,,
233.99,18,PbNN,1.0,,
235.03,30,PbNN,1.0,,
235.96,21546,PbOO,1.0,,
236.01,63,PbNN,1.0,,
237.98,371145,PbOO,1.0,PbOO,1.0
238.02,29,PbOO,1.0,,
238.99,340278,PbOO,1.0,,
239.02,34,PtNNO,1.0,,
239.95,806805,PbOO,1.0,,
240.0,1504,PbOO,1.0,PbOO,1.0
240.96,678,PbOO,1.0,,
240.99,687,PbOO,1.0,,
241.96,1609,PbOO,1.0,,
242.04,1607,PbOO,1.0,,
251.96,28,PbNNO,1.0,,
