mc,counts,ion,charge,ion2,charge2
133.95,243,CdHHO,1.0,CdNN,1.0
134.04,1166,CdO,1.0,,
134.97,13,CdHO,1.0,,
136.02,11,CdCC,1.0,,
138.02,43356,CdOO,1.0,CdNN,1.0
138.97,612,CdNN,1.0,,
140.04,1332,CdNN,1.0,CdOO,1.0
141.05,586,CdNN,1.0,,
141.97,412283,CdOO,1.0,CdNN,1.0
142.98,420759,CdOO,1.0,,
144.01,2449404,Sm,1.0,CdOO,1.0
144.04,792273,CdOO,1.0,CdHHOO,1.0
144.95,867,CdOO,1.0,,
144.98,417160,CdOO,1.0,SmH,1.0
145.03,94,CdHHOO,1.0,,
146.02,2048,CdOO,1.0,SmHH,1.0
146.05,945037,CdOO,1.0,CdOO,1.0
146.98,11842198,Sm,1.0,CdHHOO,1.0
147.04,1585,CdOO,1.0,CdOO,1.0
147.99,9245250,Sm,1.0,CdOO,1.0
149.01,10951707,Sm,1.0,SmH,1.0
149.98,69464,SmH,1.0,SmHH,1.0
150.03,5842595,Sm,1.0,CdOO,1.0
150.96,1321,SmHH,1.0,,
151.05,36348,SmH,1.0,,
152.02,20290179,Sm,1.0,SmHH,1.0
152.95,126275,SmH,1.0,,
153.95,265,CdNNO,1.0,,
153.98,17921039,Sm,1.0,,
154.01,2488,SmHH,1.0,,
154.96,111559,SmH,1.0,SmHHH,1.0
155.04,264,CdNNO,1.0,,
155.96,2170,SmHH,1.0,,
156.0,1275,SmC,1.0,,
156.04,501,CdNNO,1.0,,
157.01,292,CdNNO,1.0,SmHHH,1.0
157.97,16676,SmN,1.0,CdNNO,1.0
158.97,6215,SmC,1.0,SmN,1.0
159.96,339730,SmO,1.0,SmC,1.0
160.03,222,CdNNO,1.0,SmC,1.0
160.96,77935,SmN,1.0,SmC,1.0
161.04,9366,SmC,1.0,SmHO,1.0
161.98,62518,SmN,1.0,SmC,1.0
162.05,331,SmN,1.0,,
163.05,1693290,SmO,1.0,SmN,1.0
163.97,1231964,SmO,1.0,SmC,1.0
164.02,38708,SmN,1.0,SmN,1.0
164.05,17991,SmHO,1.0,,
164.97,1495563,SmO,1.0,SmO,1.0
165.03,13543,SmHO,1.0,,
165.99,952660,SmO,1.0,SmN,1.0
166.02,9316,SmC,1.0,,
167.01,12925,SmHO,1.0,SmO,1.0
167.95,117865,SmN,1.0,,
168.01,1796,SmO,1.0,SmHHO,1.0
168.04,2777979,SmO,1.0,SmHO,1.0
168.98,31318,SmHO,1.0,SmN,1.0
169.99,663,SmHHO,1.0,,
170.04,2459246,SmO,1.0,SmO,1.0
170.97,27330,SmHO,1.0,SmHO,1.0
172.03,5708,SmO,1.0,SmHHO,1.0
172.99,48,SmHO,1.0,,
175.05,978,SmNN,1.0,,
175.99,72288,SmOO,1.0,SmNN,1.0
177.0,891,SmNN,1.0,,
177.97,757,SmNN,1.0,SmOO,1.0
178.03,6,SmCC,1.0,,
178.99,346218,SmOO,1.0,,
179.98,260809,SmOO,1.0,,
180.01,1655,SmNN,1.0,,
180.95,318497,SmOO,1.0,,
181.0,807,SmOO,1.0,SmHHOO,1.0
181.05,687,SmOO,1.0,,
182.0,171386,SmOO,1.0,SmOO,1.0
182.05,1946,SmNN,1.0,SmOO,1.0
182.98,650,SmOO,1.0,,
183.01,76,SmHHOO,1.0,,
183.05,634,SmOO,1.0,,
184.02,593896,SmOO,1.0,SmOO,1.0
185.96,526450,SmOO,1.0,SmOO,1.0
187.96,1207,SmOO,1.0,SmHHOO,1.0
188.04,1104,SmOO,1.0,SmNNO,1.0
191.05,277,SmNNO,1.0,,
192.0,216,SmNNO,1.0,,
192.98,233,SmNNO,1.0,,
194.0,128,SmNNO,1.0,,
196.04,450,SmNNO,1.0,,
197.97,387,SmNNO,1.0,,
