mc,counts,ion,charge,ion2,charge2
69.95,377,ScCC,1.0,MnN,1.0
69.99,567045,NiC,1.0,CaSi,1.0
70.98,1273,CaSi,1.0,TiCC,1.0
71.01,1932297,MnO,1.0,NiC,1.0
71.95,288,CaSi,1.0,,
71.98,887453,CaOO,1.0,CaSi,1.0
73.0,919082,ScSi,1.0,CaSi,1.0
73.98,1531013,NiO,1.0,TiSi,1.0
75.01,2099287,CuC,1.0,TiSi,1.0
75.95,1102143,TiSi,1.0,NiN,1.0
75.99,119453,CaOO,1.0,CuC,1.0
76.05,505777,NiO,1.0,TiSi,1.0
77.02,1489077,CuC,1.0,ScOO,1.0
78.05,260306,TiSi,1.0,NiO,1.0
79.0,7306844,CuO,1.0,TiOO,1.0
79.98,561729,TiOO,1.0,NiO,1.0
81.03,3247352,CuO,1.0,TiOO,1.0
81.98,61809,TiOO,1.0,NiCC,1.0
82.03,1281,TiOO,1.0,TiCCC,1.0
82.95,848586,MnSi,1.0,NiCC,1.0
83.03,6922,CuO,1.0,NiCC,1.0
83.98,85,TiOO,1.0,,
84.01,52016,MnSi,1.0,NiCC,1.0
85.0,29112,MnSi,1.0,NiCC,1.0
85.97,1115,NiCC,1.0,TiCCC,1.0
86.05,673704,NiSi,1.0,,
86.99,116814,CuCC,1.0,NiSi,1.0
87.03,324397,MnOO,1.0,,
88.01,282712,NiSi,1.0,NiSi,1.0
88.98,51121,CuCC,1.0,NiSi,1.0
89.04,10834,NiSi,1.0,,
89.96,256598,NiOO,1.0,NiSi,1.0
90.04,277493,NiOO,1.0,NiSi,1.0
90.96,135,CuNN,1.0,,
91.02,1590562,CuSi,1.0,NiSi,1.0
92.02,279638,NiOO,1.0,NiOO,1.0
92.96,57579,CuSi,1.0,NiOO,1.0
93.0,710528,CuSi,1.0,NiOO,1.0
94.01,63713,CuSi,1.0,NiOO,1.0
94.96,995040,CuOO,1.0,CuSi,1.0
95.95,6861,NiOO,1.0,NiOO,1.0
96.03,24,NiOO,1.0,,
96.96,1939,CuOO,1.0,,
96.99,432297,CuOO,1.0,,
97.03,1951,CuOO,1.0,,
98.04,50,NiCCC,1.0,,
98.99,4522,CuCCC,1.0,CuOO,1.0
99.04,855,CuOO,1.0,,
100.0,51,CuCCC,1.0,,
100.03,79,CuCCC,1.0,CuCCC,1.0
101.05,1623,CuCCC,1.0,,
103.0,42614,MnOOO,1.0,,
103.98,70,MnOOOH,1.0,,
104.98,172,MnOOO,1.0,MnOOO,1.0
105.05,101,MnOOO,1.0,,
106.04,30683,NiOOO,1.0,,
108.01,11862,NiOOO,1.0,NiOOO,1.0
108.05,57,NiOOO,1.0,,
109.03,486,NiOOO,1.0,,
109.96,1618,NiOOO,1.0,NiOOO,1.0
110.04,35,NiOOO,1.0,NiOOO,1.0
112.03,408,NiOOO,1.0,,
112.97,1119524,In,1.0,,
113.95,470,InH,1.0,,
115.03,24915964,In,1.0,,
116.05,10471,InH,1.0,,
117.0,3341217,Sb,1.0,,
117.98,1537,SbH,1.0,,
118.98,5116,MnOOOO,1.0,,
120.99,24863906,Sb,1.0,,
121.95,11464,SbH,1.0,,
122.98,18528598,Sb,1.0,,
124.04,8528,SbH,1.0,,
125.04,21765,InC,1.0,,
125.97,229,InC,1.0,,
126.96,485020,InC,1.0,InN,1.0
128.0,5390,InC,1.0,,
128.96,62004,InO,1.0,,
129.0,14675,InN,1.0,,
129.04,42377,SbC,1.0,,
129.95,476,SbC,1.0,,
130.03,151,InHO,1.0,InN,1.0
130.99,1381926,InO,1.0,SbN,1.0
131.02,111,InO,1.0,,
132.03,59245,NiNiO,1.0,InHO,1.0
132.97,318015,SbC,1.0,InO,1.0
133.02,171158,SbO,1.0,,
133.95,3498,SbC,1.0,,
134.02,44030,NiNiO,1.0,NiNiO,1.0
134.95,236192,SbC,1.0,NiNiO,1.0
135.05,16577,SbN,1.0,NiNiO,1.0
135.95,8397,NiNiO,1.0,NiNiO,1.0
136.01,8741,NiNiO,1.0,NiNiO,1.0
137.02,1286702,SbO,1.0,SbN,1.0
137.95,1160,NiNiO,1.0,,
137.98,1967,SbHO,1.0,,
138.02,1543,NiNiO,1.0,NiNiO,1.0
138.05,1172,NiNiO,1.0,,
138.99,966005,SbO,1.0,InCC,1.0
139.96,149,InCC,1.0,,
139.99,2074,SbHO,1.0,NiNiO,1.0
140.05,279,NiNiO,1.0,,
140.95,24279,InSi,1.0,SbCC,1.0
141.0,1904,SbO,1.0,,
141.96,1142,InSi,1.0,NiNiO,1.0
141.99,17,NiNiO,1.0,,
142.02,66,SbCC,1.0,SbCC,1.0
142.95,47,InNN,1.0,,
143.0,487098,InSi,1.0,,
143.03,732,InSi,1.0,,
144.02,24827,InSi,1.0,,
144.95,16357,InSi,1.0,,
145.04,101207,SbSi,1.0,SbCC,1.0
145.95,3709,SbSi,1.0,,
145.99,188,SbCC,1.0,,
146.05,189,SbCC,1.0,,
146.98,234046,InOO,1.0,InOO,1.0
147.02,13254,SbCC,1.0,InOO,1.0
147.05,2443,SbSi,1.0,,
148.0,264,SbCC,1.0,SbCC,1.0
148.98,510,InOO,1.0,SbNN,1.0
149.03,567439,SbSi,1.0,SbOO,1.0
150.02,27652,SbSi,1.0,,
150.98,18344,SbSi,1.0,SbNN,1.0
151.03,405328,SbSi,1.0,InCCC,1.0
151.97,20609,SbSi,1.0,,
152.98,194720,SbOO,1.0,SbSi,1.0
153.01,113,SbCCC,1.0,,
155.01,357,SbOO,1.0,,
155.04,135325,SbOO,1.0,SbOO,1.0
157.01,272,SbOO,1.0,,
157.04,1090,SbCCC,1.0,SbOO,1.0
159.03,609,SbCCC,1.0,,
