mc,counts,ion,charge,ion2,charge2
90.04,92181,SeO,1.0,SeN,1.0
91.0,399777,CoOO,1.0,SeN,1.0
91.04,3751647,W,2.0,,
91.55,2039864,W,2.0,,
92.0,4935575,W,2.0,SeO,1.0
92.98,12236966,Nb,1.0,W,2.0
93.96,27975,NbH,1.0,SeHO,1.0
94.03,1398411,SeO,1.0,SeN,1.0
94.96,4894,SeHO,1.0,SeO,1.0
94.99,39,SeC,1.0,,
95.03,445,SeN,1.0,,
95.96,24453,SeN,1.0,SeO,1.0
96.0,2701351,SeO,1.0,,
96.05,21,SrC,1.0,,
97.02,8784,SeHO,1.0,GaNN,1.0
97.98,6138,SeO,1.0,SrC,1.0
98.05,512012,SeO,1.0,SeHHO,1.0
98.96,301,SrC,1.0,,
99.01,175,GaNN,1.0,,
99.05,1601,SeHO,1.0,,
99.95,1025,SeO,1.0,,
99.98,3889,SrC,1.0,FeNNO,1.0
100.04,10781,SrO,1.0,SrN,1.0
100.96,76526,GaOO,1.0,SrHO,1.0
100.99,3357,SrN,1.0,,
101.04,22,SrC,1.0,,
102.01,99475,SrO,1.0,,
102.05,39522,SrN,1.0,,
102.98,121145,SrO,1.0,GaOO,1.0
103.05,1048,SrHO,1.0,CoNNO,1.0
103.99,830675,SrO,1.0,SrHO,1.0
105.0,387,SeNN,1.0,SrO,1.0
105.05,8303,NbC,1.0,SrHO,1.0
105.96,1708,SrO,1.0,NbC,1.0
106.03,8092,SeOO,1.0,SeNN,1.0
107.05,129820,CoOOO,1.0,NbN,1.0
108.0,76978,SeOO,1.0,SeNN,1.0
108.97,897648,NbO,1.0,SeOO,1.0
109.02,184,CoOOO,1.0,,
110.0,200910,SeOO,1.0,NbHO,1.0
110.97,1665,NbO,1.0,,
111.0,137,SeOO,1.0,,
111.05,136,SeOO,1.0,,
111.97,377,SeOO,1.0,,
112.01,403,SeOO,1.0,,
112.05,417445,SeOO,1.0,,
112.98,29,GaNNO,1.0,,
113.97,837,SeOO,1.0,SrNN,1.0
114.02,79970,SeOO,1.0,SeOO,1.0
115.02,18,SrNN,1.0,,
115.96,921,SrOO,1.0,,
116.01,449,SrNN,1.0,SeOO,1.0
116.05,159,SeOO,1.0,,
118.01,15014,SrOO,1.0,,
118.98,10601,SrOO,1.0,,
119.96,45,SrOO,1.0,,
120.0,25,SeNNO,1.0,,
120.03,125169,SrOO,1.0,SrOO,1.0
120.97,34,SrOO,1.0,SrOO,1.0
121.05,266,NbNN,1.0,,
121.98,586,SrOO,1.0,SrOO,1.0
123.95,129,SeNNO,1.0,,
125.05,158890,NbOO,1.0,,
126.05,17,SeNNO,1.0,,
126.99,316,NbOO,1.0,,
127.02,310,NbOO,1.0,,
130.98,56,BaH,1.0,,
131.96,44,SrNNO,1.0,,
132.99,61,BaH,1.0,,
134.98,1111,BaH,1.0,,
136.02,3059,BaH,1.0,,
136.95,3718,BaH,1.0,NbNNO,1.0
138.05,5191,BaH,1.0,,
139.05,33206,BaH,1.0,,
139.95,135,BaHH,1.0,,
144.04,115,BaN,1.0,,
145.98,1961,BaO,1.0,,
146.05,418,BaC,1.0,BaN,1.0
146.98,795,BaC,1.0,,
147.97,918,BaC,1.0,,
148.01,4780,BaN,1.0,BaO,1.0
149.01,9044,BaN,1.0,BaC,1.0
149.99,9286,BaN,1.0,BaN,1.0
150.05,55438,BaO,1.0,BaC,1.0
150.96,7770425,Eu,1.0,,
151.01,142878,BaO,1.0,BaN,1.0
152.04,283315,BaO,1.0,BaN,1.0
152.95,30,EuHH,1.0,,
152.99,8706654,Eu,1.0,BaO,1.0
154.02,1812887,BaO,1.0,Gd,1.0
154.99,2674310,Gd,1.0,GdH,1.0
155.05,6426,BaHO,1.0,,
156.02,3736630,Gd,1.0,Dy,1.0
156.95,2835821,Gd,1.0,DyH,1.0
157.02,5462,GdH,1.0,,
157.95,4213,GdH,1.0,,
158.01,4506567,Gd,1.0,Dy,1.0
158.96,6645,GdH,1.0,,
159.02,44,DyH,1.0,,
159.97,3955685,Gd,1.0,,
160.04,623161,Dy,1.0,,
160.95,5121451,Dy,1.0,DyH,1.0
161.05,5854,GdH,1.0,,
161.98,6908864,Dy,1.0,,
162.04,6537,DyH,1.0,BaOO,1.0
162.96,8390,DyH,1.0,,
163.02,6748763,Dy,1.0,EuC,1.0
163.95,72,BaNN,1.0,DyHH,1.0
164.0,7648934,Dy,1.0,DyH,1.0
165.01,40629,EuN,1.0,DyH,1.0
165.95,621,BaNN,1.0,EuN,1.0
165.99,7738,BaOO,1.0,GdN,1.0
166.05,25,EuC,1.0,,
167.01,539609,EuO,1.0,GdC,1.0
167.05,51822,EuN,1.0,BaOO,1.0
167.95,30079,BaOO,1.0,GdO,1.0
168.99,36907,BaOO,1.0,EuO,1.0
169.03,596943,EuO,1.0,GdN,1.0
169.95,257513,BaOO,1.0,GdO,1.0
170.95,62,BaOO,1.0,,
171.03,139388,GdO,1.0,GdN,1.0
171.96,178891,GdO,1.0,DyC,1.0
172.04,18191,GdN,1.0,DyO,1.0
172.96,139179,GdO,1.0,DyC,1.0
173.95,13087,GdN,1.0,GdHO,1.0
174.04,221384,GdO,1.0,DyC,1.0
174.96,15194,DyN,1.0,GdHO,1.0
175.04,1689,DyC,1.0,,
175.96,227556,GdO,1.0,DyO,1.0
176.02,19297,DyN,1.0,GdO,1.0
177.0,1033,GdHO,1.0,DyHO,1.0
177.05,304035,DyO,1.0,DyN,1.0
177.98,20901,DyN,1.0,DyO,1.0
178.03,386764,DyO,1.0,DyHO,1.0
178.99,376404,DyO,1.0,DyN,1.0
179.04,1896,DyHO,1.0,DyO,1.0
179.97,1918,DyHO,1.0,DyO,1.0
180.05,426196,DyO,1.0,,
180.98,31,WH,1.0,,
181.01,769,DyO,1.0,,
181.04,1470,DyHO,1.0,EuNN,1.0
182.0,920,DyO,1.0,BaNNO,1.0
182.97,56,GdNN,1.0,,
183.02,82994,EuOO,1.0,WH,1.0
183.98,7028,WH,1.0,GdOO,1.0
184.04,40,WHH,1.0,,
185.02,91895,EuOO,1.0,WH,1.0
185.96,2767,GdOO,1.0,WHH,1.0
186.01,109,GdNN,1.0,,
186.99,18380,GdOO,1.0,EuOO,1.0
187.03,11245,WH,1.0,EuOO,1.0
187.98,25484,GdOO,1.0,DyOO,1.0
188.05,103,GdNN,1.0,,
188.96,29,GdOO,1.0,,
188.99,19340,GdOO,1.0,,
189.04,190,DyNN,1.0,GdOO,1.0
189.95,158,DyNN,1.0,,
190.02,30852,GdOO,1.0,DyOO,1.0
191.01,270,DyNN,1.0,GdOO,1.0
191.95,210,DyNN,1.0,,
192.0,31870,GdOO,1.0,DyOO,1.0
192.05,59,GdOO,1.0,,
193.02,39587,DyOO,1.0,,
194.0,53635,DyOO,1.0,WN,1.0
194.05,3912,WC,1.0,,
194.96,2120,WC,1.0,,
194.99,52359,DyOO,1.0,DyOO,1.0
196.02,101565,DyOO,1.0,WN,1.0
196.98,379,WN,1.0,DyOO,1.0
197.02,19272,WN,1.0,WC,1.0
197.96,41411,WN,1.0,WN,1.0
197.99,623641,WO,1.0,,
198.02,3774,WC,1.0,DyOO,1.0
199.0,1638,WHO,1.0,WN,1.0
199.03,339080,WO,1.0,,
199.95,1245,WO,1.0,,
200.01,760530,WO,1.0,WN,1.0
201.04,2457,WHO,1.0,WO,1.0
201.97,559618,WO,1.0,,
202.01,1458,WO,1.0,,
202.96,1302,WHO,1.0,,
203.96,1108,WO,1.0,,
204.96,20,DyNNO,1.0,,
206.01,29,DyNNO,1.0,,
207.04,20,DyNNO,1.0,,
208.0,17,DyNNO,1.0,,
209.95,199,WNN,1.0,,
211.04,102,WNN,1.0,,
212.04,567,WOO,1.0,WNN,1.0
213.96,83082,WOO,1.0,,
214.04,176,WNN,1.0,,
215.01,45186,WOO,1.0,,
216.0,97161,WOO,1.0,WOO,1.0
216.03,183,WOO,1.0,,
216.96,170,WOO,1.0,WOO,1.0
217.97,207,WOO,1.0,,
218.0,74565,WOO,1.0,,
218.04,191,WOO,1.0,,
219.97,145,WOO,1.0,,
220.04,153,WOO,1.0,,
225.99,24,WNNO,1.0,,
228.01,16,WNNO,1.0,,
229.96,31,WNNO,1.0,,
