mc,counts,ion,charge,ion2,charge2
102.95,1609394,RbO,1.0,SrN,1.0
103.02,1143757,SrO,1.0,SrHO,1.0
103.05,448,RbHHO,1.0,,
103.95,21955,RbHO,1.0,RbHO,1.0
104.02,13227926,SrO,1.0,SrHO,1.0
104.95,123021,SrHO,1.0,,
104.99,5623,RbO,1.0,SrO,1.0
105.04,190,RbHHO,1.0,SrHO,1.0
106.0,28233,SrO,1.0,SrHHO,1.0
107.01,2683872,CoOOO,1.0,SrHO,1.0
108.96,10735,CoOOO,1.0,CoOOO,1.0
109.02,5542,CoOOO,1.0,RbCC,1.0
109.97,76,SrCC,1.0,,
110.97,46,SrCC,1.0,,
111.02,66,RbCC,1.0,,
111.97,16,SrNN,1.0,,
112.03,686,SrCC,1.0,,
112.96,1101,RbNN,1.0,,
113.97,452,SrNN,1.0,,
114.97,424,RbNN,1.0,,
115.05,331,SrNN,1.0,,
115.98,3830,SrNN,1.0,,
116.05,55201,SrOO,1.0,,
116.96,2377475,RbOO,1.0,,
117.96,910780,SrOO,1.0,,
118.0,228,SrOO,1.0,SrOO,1.0
118.95,920189,RbOO,1.0,RbOO,1.0
118.99,274,RbHHOO,1.0,,
119.02,644005,SrOO,1.0,,
119.05,4777,RbOO,1.0,,
119.96,73,SrHHOO,1.0,,
120.0,7602756,SrOO,1.0,SrOO,1.0
120.95,3135,RbOO,1.0,SrOO,1.0
121.02,3250,RbOO,1.0,SrOO,1.0
121.96,15874,SrOO,1.0,SrHHOO,1.0
122.04,15244,SrOO,1.0,,
123.99,29,SrOO,1.0,,
129.05,338,RbNNO,1.0,,
130.03,150,SrNNO,1.0,,
131.0,231,SrNNO,1.0,RbNNO,1.0
132.02,1296,SrNNO,1.0,,
