mc,counts,ion,charge,ion2,charge2
72.95,5958323,Ge,1.0,,
72.99,248229,GeH,1.0,GeHHH,1.0
73.95,70631,GeH,1.0,,
74.03,27887966,Ge,1.0,GeHH,1.0
74.95,332364,GeH,1.0,GeHH,1.0
74.99,67,GeHHH,1.0,,
75.03,5958327,Ge,1.0,,
75.97,22,GeHHH,1.0,,
76.02,78687,GeH,1.0,GeHH,1.0
77.03,1854,GeHH,1.0,GeHHH,1.0
77.95,24,GeHHH,1.0,,
82.03,140397,GeC,1.0,,
82.98,1568,GeC,1.0,,
83.98,187647,GeC,1.0,,
84.05,259942,GeN,1.0,,
84.95,2088,GeC,1.0,,
84.98,54445,GeC,1.0,GeN,1.0
85.98,598025,GeN,1.0,GeC,1.0
86.03,425426,GeO,1.0,,
86.96,58576,GeC,1.0,GeHO,1.0
87.04,103110,GeN,1.0,GeC,1.0
87.97,124,GeHHO,1.0,,
88.01,1032478,GeO,1.0,GeN,1.0
88.05,853,GeO,1.0,,
89.01,262673,GeO,1.0,GeN,1.0
89.05,6891,GeHO,1.0,,
89.95,388,GeN,1.0,,
89.99,1320,GeO,1.0,GeHHO,1.0
90.03,759442,GeO,1.0,GeHO,1.0
90.54,381944427,Ta,2.0,,
90.97,171432,GeO,1.0,GeHO,1.0
91.97,3483,GeHO,1.0,GeO,1.0
92.05,221,GeHHO,1.0,,
93.0,325,GeO,1.0,,
93.04,54,GeHHO,1.0,,
93.98,1015,GeCC,1.0,,
96.04,1381,GeCC,1.0,,
96.95,402,GeCC,1.0,,
98.02,5646,GeNN,1.0,GeCC,1.0
99.0,403,GeCC,1.0,GeCC,1.0
99.95,5120,GeNN,1.0,,
101.0,50,GeNN,1.0,GeNN,1.0
101.05,1455,GeNN,1.0,,
101.98,16477,GeOO,1.0,GeNN,1.0
103.01,18,GeNN,1.0,,
103.04,1500,GeNN,1.0,GeNN,1.0
103.99,12858,GeOO,1.0,,
104.96,3651,GeOO,1.0,,
105.98,17136,GeOO,1.0,GeOO,1.0
106.01,28,GeOO,1.0,,
106.95,3645,GeOO,1.0,,
107.95,41,GeOO,1.0,,
107.98,24,GeOO,1.0,,
114.01,102,GeNNO,1.0,,
115.98,157,GeNNO,1.0,,
116.97,47,GeNNO,1.0,,
118.04,186,GeNNO,1.0,,
119.02,39,GeNNO,1.0,,
180.96,179513900,Ta,1.0,,
181.97,2476800,TaH,1.0,,
182.98,39321,TaHH,1.0,,
183.95,728,TaHHH,1.0,,
193.01,1502476,TaC,1.0,,
194.05,16707,TaC,1.0,,
194.99,2958801,TaN,1.0,,
195.96,11875,TaN,1.0,,
196.98,4870619,TaO,1.0,,
198.01,84374,TaHO,1.0,,
199.04,10913,TaO,1.0,TaHHO,1.0
199.99,172,TaHO,1.0,,
204.99,13431,TaCC,1.0,,
205.95,135,TaCC,1.0,,
206.02,162,TaCC,1.0,,
209.05,54581,TaNN,1.0,,
209.97,204,TaNN,1.0,,
210.0,219,TaNN,1.0,,
212.97,140903,TaOO,1.0,,
214.96,304,TaOO,1.0,,
215.0,48,TaHHOO,1.0,,
215.04,280,TaOO,1.0,,
217.03,120,TaCCC,1.0,,
225.04,1477,TaNNO,1.0,,
