mc,counts,ion,charge,ion2,charge2
61.98,828,ONNO,1.0,ONNO,1.0
62.05,3080,SNN,1.0,CrC,1.0
63.02,9582,VC,1.0,,
63.96,9527,CrC,1.0,VN,1.0
64.01,665807,SOO,1.0,CrN,1.0
64.95,1027001,VN,1.0,SOO,1.0
65.04,22461,Ba,2.0,CrC,1.0
65.97,769593,CrN,1.0,CrO,1.0
66.96,2925180,VO,1.0,CrN,1.0
67.04,521745,Ba,2.0,,
67.53,1434781,Ba,2.0,,
67.95,3929718,CrO,1.0,Ba,2.0
68.47,2434766,Ba,2.0,,
68.97,233723,CrO,1.0,MgNNO,1.0
69.05,15613231,Ba,2.0,MgNNO,1.0
69.99,78404,CrO,1.0,MgNNO,1.0
70.03,4173,CrO,1.0,MgNNO,1.0
70.97,789,CrO,1.0,CrHO,1.0
71.95,27,MgNNO,1.0,,
72.02,118,CrO,1.0,,
75.96,21193,SNNO,1.0,,
76.99,254,SNNO,1.0,SNNO,1.0
77.03,90,SNNO,1.0,,
77.96,296,VNN,1.0,,
78.01,2983,CrNN,1.0,,
78.05,1009,SNNO,1.0,SNNO,1.0
79.03,95464,VNN,1.0,,
80.0,57233,CrNN,1.0,VNN,1.0
80.95,6845,CrNN,1.0,CrNN,1.0
81.97,25829,CrOO,1.0,VOO,1.0
83.01,873677,VOO,1.0,,
83.95,409509,CrOO,1.0,CrOO,1.0
83.99,208686,Sr,1.0,,
84.04,44,CrOO,1.0,,
84.99,49908,CrOO,1.0,VOO,1.0
85.04,245,SrH,1.0,,
86.01,3444308,Sr,1.0,CrOO,1.0
86.05,12528,CrOO,1.0,CrOO,1.0
86.96,2434759,Sr,1.0,,
87.0,4226,SrH,1.0,CrOO,1.0
87.97,28730438,Sr,1.0,,
88.03,2927,SrH,1.0,CrOO,1.0
88.95,34094,SrH,1.0,,
89.96,75,SrHH,1.0,,
93.95,930,CrNNO,1.0,VNNO,1.0
94.96,21555,VNNO,1.0,,
95.52,24326079,Ir,2.0,,
95.99,176,VNNO,1.0,VNNO,1.0
96.02,16360,CrNNO,1.0,,
96.05,102,SrC,1.0,,
96.53,40891283,Ir,2.0,,
96.97,2040,CrNNO,1.0,CrNNO,1.0
97.98,42,CrNNO,1.0,,
98.04,10469,SrN,1.0,SrC,1.0
99.0,1345,SrC,1.0,SrC,1.0
99.05,17,SrN,1.0,,
100.0,179639,SrN,1.0,SrO,1.0
100.95,166,SrC,1.0,,
100.98,95331,SrN,1.0,SrN,1.0
101.95,495287,SrO,1.0,,
102.02,1117920,SrN,1.0,SrN,1.0
102.97,355586,SrO,1.0,SrN,1.0
103.95,4132317,SrO,1.0,,
103.98,639,SrHO,1.0,,
104.02,998,SrO,1.0,,
105.05,8110,SrHO,1.0,SrO,1.0
106.0,8286,SrO,1.0,SrHHO,1.0
111.95,27,SrCC,1.0,,
111.99,763,SrNN,1.0,,
114.04,12611,SrNN,1.0,,
114.98,8976,SrNN,1.0,SrNN,1.0
115.05,45,SrNN,1.0,,
115.95,8588,SrOO,1.0,,
116.0,105423,SrNN,1.0,SrNN,1.0
116.97,427,SrNN,1.0,,
117.01,435,SrNN,1.0,,
118.03,141906,SrOO,1.0,,
119.0,100321,SrOO,1.0,,
119.96,1184144,SrOO,1.0,SrOO,1.0
120.0,285,SrOO,1.0,,
121.0,212,SrOO,1.0,,
121.04,191,SrOO,1.0,,
121.97,178506,Te,1.0,,
122.0,4747,SrOO,1.0,SrOO,1.0
122.99,61936,Te,1.0,TeH,1.0
124.0,329567,Te,1.0,TeH,1.0
124.99,487426,Te,1.0,,
125.04,284,TeH,1.0,,
125.96,1304337,Te,1.0,,
126.03,456,TeH,1.0,,
127.01,1229,TeH,1.0,,
127.98,243,SrNNO,1.0,,
128.03,2176203,Te,1.0,,
128.98,1996,TeH,1.0,,
130.01,2324565,Te,1.0,SrNNO,1.0
130.95,2967,SrNNO,1.0,,
130.99,39,BaH,1.0,,
131.03,2153,TeH,1.0,,
131.95,35004,SrNNO,1.0,,
132.96,157,SrNNO,1.0,,
133.0,181,SrNNO,1.0,BaH,1.0
133.95,109,TeC,1.0,,
134.02,54,SrNNO,1.0,,
134.95,40,TeC,1.0,,
135.05,662,BaH,1.0,,
136.02,7688,TeN,1.0,BaH,1.0
136.97,1969,TeN,1.0,,
137.01,2509,BaH,1.0,TeC,1.0
137.96,10463,TeN,1.0,,
138.02,30116,TeO,1.0,BaH,1.0
138.96,9118,TeO,1.0,TeN,1.0
139.01,35264,BaH,1.0,TeN,1.0
139.97,91293,TeO,1.0,TeN,1.0
140.04,41,TeO,1.0,,
140.99,71767,TeO,1.0,TeN,1.0
141.04,112,TeHO,1.0,,
141.99,70765,TeN,1.0,TeC,1.0
142.05,191586,TeO,1.0,,
142.95,164,TeO,1.0,,
143.01,283,TeN,1.0,,
143.05,458,TeHO,1.0,,
143.99,320737,TeO,1.0,BaN,1.0
144.02,74007,TeN,1.0,TeO,1.0
145.01,1041,TeHO,1.0,TeN,1.0
145.98,3640,BaO,1.0,TeO,1.0
146.04,342154,TeO,1.0,BaN,1.0
146.95,1345,TeHO,1.0,BaC,1.0
147.96,2983,BaO,1.0,,
148.01,26984,BaN,1.0,TeO,1.0
148.96,1052,BaC,1.0,BaN,1.0
149.03,70493,BaN,1.0,,
149.95,300,BaN,1.0,,
150.04,162874,BaN,1.0,BaO,1.0
150.98,317931,BaO,1.0,BaN,1.0
151.98,1004425,BaN,1.0,BaO,1.0
152.95,3077,BaN,1.0,,
153.02,337764,BaO,1.0,TeNN,1.0
153.95,2150573,BaO,1.0,TeNN,1.0
153.98,471,BaO,1.0,,
154.03,5808,TeOO,1.0,BaHO,1.0
154.96,679,BaO,1.0,,
155.03,6761,BaHO,1.0,TeOO,1.0
155.95,13550,TeOO,1.0,BaO,1.0
156.0,6851,TeNN,1.0,,
156.99,13753,TeOO,1.0,TeNN,1.0
157.97,36632,TeOO,1.0,,
158.03,7348,TeNN,1.0,BaNN,1.0
158.95,35,TeOO,1.0,,
158.99,74,TeNN,1.0,TeOO,1.0
159.05,29,TeNN,1.0,,
159.95,138,BaNN,1.0,TeOO,1.0
160.03,61190,TeOO,1.0,TeOO,1.0
161.99,1914,BaNN,1.0,,
162.05,107498,TeOO,1.0,Er,1.0
162.98,5324,BaNN,1.0,ErH,1.0
163.95,659037,Er,1.0,,
164.0,7436,BaNN,1.0,BaOO,1.0
164.96,23,BaNN,1.0,,
165.01,9525,BaNN,1.0,ErH,1.0
165.95,13839857,Er,1.0,BaNN,1.0
165.99,20540,BaOO,1.0,,
166.03,57455,BaNN,1.0,TeNNO,1.0
166.98,12033,ErH,1.0,,
167.02,9530658,Er,1.0,BaOO,1.0
167.99,11115197,Er,1.0,BaOO,1.0
168.04,82,BaOO,1.0,ErHH,1.0
168.95,9596,ErH,1.0,ErHH,1.0
169.0,694,TeNNO,1.0,,
169.03,95999,BaOO,1.0,BaOO,1.0
169.96,6752345,Er,1.0,BaOO,1.0
170.05,138,BaOO,1.0,,
171.01,5350,ErH,1.0,,
171.04,410,BaOO,1.0,BaOO,1.0
171.95,4296,TeNNO,1.0,BaOO,1.0
172.05,1231,BaOO,1.0,,
173.97,3299,TeNNO,1.0,BaNNO,1.0
176.02,1618,ErN,1.0,ErC,1.0
177.97,20910,ErN,1.0,,
178.0,5946,ErC,1.0,,
178.05,6423,ErO,1.0,BaNNO,1.0
178.95,1427,BaNNO,1.0,,
178.98,99,ErN,1.0,,
179.01,4063,ErC,1.0,,
179.04,82,ErC,1.0,,
180.0,540411,ErN,1.0,ErO,1.0
180.95,300604,ErN,1.0,,
181.05,4408,BaNNO,1.0,ErN,1.0
181.98,2360397,ErO,1.0,ErN,1.0
182.97,1367983,ErO,1.0,ErHO,1.0
183.96,194733,ErN,1.0,,
183.99,6586,ErO,1.0,ErHO,1.0
184.02,1587779,ErO,1.0,BaNNO,1.0
184.99,5750,ErHO,1.0,ErO,1.0
185.04,776,ErN,1.0,,
185.98,3186,ErO,1.0,,
186.02,882713,ErO,1.0,,
186.96,1681,ErHO,1.0,,
188.03,1771,ErO,1.0,,
190.04,189,ErNN,1.0,,
191.98,28840,IrH,1.0,,
192.03,3122,ErNN,1.0,,
192.97,77,IrHH,1.0,,
194.01,114969,ErNN,1.0,IrH,1.0
194.95,45185,ErNN,1.0,ErNN,1.0
195.04,122,IrHH,1.0,,
195.96,52038,ErNN,1.0,,
196.03,19508,ErOO,1.0,ErNN,1.0
197.02,405,ErNN,1.0,ErNN,1.0
197.98,430795,ErOO,1.0,ErNN,1.0
198.98,275050,ErOO,1.0,,
199.04,226,ErNN,1.0,ErNN,1.0
199.95,321263,ErOO,1.0,ErOO,1.0
200.01,802,ErOO,1.0,,
200.98,559,ErOO,1.0,,
201.03,542,ErOO,1.0,,
201.95,653,ErOO,1.0,,
202.01,178163,ErOO,1.0,,
202.05,638,ErOO,1.0,,
203.03,12664,IrC,1.0,,
204.02,893,ErOO,1.0,ErOO,1.0
204.95,1166642,IrN,1.0,IrC,1.0
205.97,4846,IrN,1.0,IrC,1.0
206.03,66,ErNNO,1.0,,
206.98,1925297,IrN,1.0,,
207.02,2977725,IrO,1.0,,
207.98,947,ErNNO,1.0,,
208.03,15987,IrHO,1.0,IrN,1.0
209.02,5011491,IrO,1.0,IrO,1.0
209.97,33841,ErNNO,1.0,IrHO,1.0
211.05,23877,ErNNO,1.0,IrO,1.0
211.97,15951,ErNNO,1.0,IrHO,1.0
212.03,149,ErNNO,1.0,ErNNO,1.0
212.98,133,ErNNO,1.0,ErNNO,1.0
213.02,45,ErNNO,1.0,,
214.03,8881,ErNNO,1.0,ErNNO,1.0
214.96,28,ErNNO,1.0,,
214.99,45,ErNNO,1.0,,
217.03,23,IrCC,1.0,,
218.97,127426,IrNN,1.0,,
219.97,509,IrNN,1.0,,
220.04,526,IrNN,1.0,,
221.02,214184,IrNN,1.0,,
221.98,870,IrNN,1.0,,
222.04,871,IrNN,1.0,,
223.03,797356,IrOO,1.0,,
224.98,1607,IrOO,1.0,,
225.05,1341893,IrOO,1.0,IrOO,1.0
227.02,2681,IrOO,1.0,,
227.05,2686,IrOO,1.0,,
235.03,25761,IrNNO,1.0,,
236.02,100,IrNNO,1.0,,
236.05,112,IrNNO,1.0,,
236.95,43318,IrNNO,1.0,IrNNO,1.0
238.05,351,IrNNO,1.0,IrNNO,1.0
239.02,99,IrNNO,1.0,,
