mc,counts,ion,charge,ion2,charge2
106.95,20307,GaCCC,1.0,,
107.04,8419,CuNNO,1.0,,
108.02,724,GaCCC,1.0,GaCCC,1.0
108.97,3752,CuNNO,1.0,,
113.04,21905,GaNNO,1.0,,
114.04,175,GaNNO,1.0,GaNNO,1.0
114.95,14556,GaNNO,1.0,,
115.02,38,GaNNO,1.0,,
115.97,51,GaNNO,1.0,,
116.04,71,GaNNO,1.0,,
117.02,31,GaNNO,1.0,,
118.96,8550,MnOOOO,1.0,,
119.99,51,MnOOOOH,1.0,,
144.01,1675671,Sm,1.0,,
145.01,2640,SmH,1.0,,
146.99,8108112,Sm,1.0,,
147.96,12761,SmH,1.0,,
148.02,6108111,Sm,1.0,,
148.96,7469095,Sm,1.0,SmH,1.0
149.96,4000079,Sm,1.0,SmHH,1.0
150.05,11736,SmH,1.0,,
151.02,6352,SmH,1.0,SmHH,1.0
151.99,50,SmHH,1.0,,
152.03,13891888,Sm,1.0,,
152.98,21865,SmH,1.0,,
153.95,137,SmHH,1.0,,
154.04,12270270,Sm,1.0,,
155.05,19304,SmH,1.0,,
156.02,115,SmHH,1.0,,
156.05,76821,SmC,1.0,,
157.02,854,SmC,1.0,,
158.01,53679,SmN,1.0,,
158.96,371980,SmC,1.0,SmN,1.0
159.97,4130,SmC,1.0,,
160.01,384589,SmC,1.0,SmO,1.0
160.98,601791,SmC,1.0,SmN,1.0
161.01,398,SmHO,1.0,,
161.04,3109,SmC,1.0,,
161.97,380105,SmN,1.0,SmC,1.0
162.01,204,SmO,1.0,,
162.04,3828,SmC,1.0,,
162.95,238957,SmN,1.0,,
163.01,506604,SmO,1.0,SmN,1.0
163.04,2043,SmC,1.0,,
164.02,1149079,SmC,1.0,SmO,1.0
164.95,1481,SmHO,1.0,,
165.0,8602,SmC,1.0,SmO,1.0
165.03,465339,SmO,1.0,,
165.98,2546,SmHO,1.0,SmO,1.0
166.01,1257179,SmC,1.0,SmN,1.0
166.99,7196,SmC,1.0,SmO,1.0
167.02,2751,SmN,1.0,SmHO,1.0
167.98,879442,SmO,1.0,SmCC,1.0
168.04,393046,SmN,1.0,,
169.01,3647,SmHO,1.0,SmCC,1.0
169.04,1567,SmN,1.0,,
169.98,1732,SmO,1.0,,
170.03,765427,SmO,1.0,,
170.96,59761,SmCC,1.0,,
170.99,2979,SmHO,1.0,,
171.96,1333,SmCC,1.0,SmCC,1.0
172.02,52057,SmCC,1.0,SmNN,1.0
172.95,10,SmNN,1.0,,
172.98,517,SmCC,1.0,SmNN,1.0
173.01,55008,SmCC,1.0,,
173.04,495,SmCC,1.0,,
173.99,610,SmCC,1.0,,
174.04,30086,SmCC,1.0,SmCC,1.0
174.96,322,SmCC,1.0,,
175.0,26632,SmNN,1.0,,
175.05,336,SmCC,1.0,,
175.98,135583,SmCC,1.0,SmNN,1.0
176.05,93,SmNN,1.0,,
176.95,26944,SmNN,1.0,SmCC,1.0
177.97,90466,SmCC,1.0,SmOO,1.0
178.03,13363,SmNN,1.0,SmNN,1.0
178.96,1004,SmCC,1.0,,
179.01,64076,SmOO,1.0,SmCC,1.0
179.99,93077,SmOO,1.0,SmNN,1.0
180.02,1232,SmCCC,1.0,,
180.97,58152,SmOO,1.0,SmNN,1.0
181.03,458,SmNN,1.0,SmOO,1.0
182.01,71557,SmNN,1.0,SmOO,1.0
182.96,6153,SmCCC,1.0,SmOO,1.0
183.03,439,SmNN,1.0,SmNN,1.0
183.97,108082,SmOO,1.0,SmCCC,1.0
184.02,4688,SmCCC,1.0,SmOO,1.0
184.99,104,SmCCC,1.0,SmCCC,1.0
185.05,5596,SmCCC,1.0,SmCCC,1.0
185.95,98539,SmOO,1.0,SmCCC,1.0
186.03,323,SmOO,1.0,SmCCC,1.0
186.97,18,SmCCC,1.0,,
187.01,59,SmCCC,1.0,SmCCC,1.0
187.96,10510,SmCCC,1.0,SmOO,1.0
188.04,1128,SmNNO,1.0,SmOO,1.0
189.0,228,SmCCC,1.0,SmCCC,1.0
189.04,99,SmCCC,1.0,,
189.95,9085,SmCCC,1.0,,
190.95,4715,SmNNO,1.0,SmCCC,1.0
191.04,104,SmCCC,1.0,,
191.95,3393,SmNNO,1.0,,
192.99,4131,SmNNO,1.0,,
193.99,2218,SmNNO,1.0,,
195.97,7698,SmNNO,1.0,,
196.99,25,SmNNO,1.0,,
197.02,29,SmNNO,1.0,,
198.03,6797,SmNNO,1.0,,
199.04,78,SmNNO,1.0,SmNNO,1.0
