mc,counts,ion,charge,ion2,charge2
42.98,4793,NSi,1.0,SiN,1.0
43.04,1832,MgHO,1.0,NSi,1.0
43.98,5834547,OSi,1.0,SiO,1.0
44.95,19214,SiHO,1.0,SC,1.0
45.01,294759,OSi,1.0,SiO,1.0
45.98,1054499,Ti,1.0,OSi,1.0
46.95,732129,Ti,1.0,SiHO,1.0
47.0,5702,TiH,1.0,OSi,1.0
48.01,11116329,Ti,1.0,SO,1.0
48.96,586984,Ti,1.0,SO,1.0
49.02,46195,TiH,1.0,TiHH,1.0
49.96,8493,TiH,1.0,OOO,1.0
50.04,660440,Ti,1.0,SO,1.0
50.95,373527,Pd,2.0,LiNNO,1.0
51.03,4063,TiH,1.0,SHO,1.0
51.98,476,SO,1.0,SiCC,1.0
52.02,4788098,Pd,2.0,MgSi,1.0
52.46,8328242,Pd,2.0,,
52.99,81455,MgSi,1.0,,
53.05,10228311,Pd,2.0,MgSi,1.0
53.95,9900935,Pd,2.0,MgSi,1.0
54.01,21611,MgSi,1.0,,
54.04,90404,MgSi,1.0,,
55.0,7337,MgSi,1.0,MgSi,1.0
55.04,57491476,Mn,1.0,Pd,2.0
56.05,1599550,SiSi,1.0,MgOO,1.0
57.04,148289,SiSi,1.0,SiSi,1.0
57.99,118240,MgOO,1.0,SiSi,1.0
58.04,1270,MgOO,1.0,MgOO,1.0
58.55,881433,Sb,2.0,,
59.0,41810862,Co,1.0,SiSi,1.0
59.03,3277,SiSi,1.0,TiC,1.0
60.02,1353398,SSi,1.0,SiOO,1.0
60.51,6559210,Sb,2.0,,
60.97,26756,SiOO,1.0,SSi,1.0
61.02,34956,SSi,1.0,CoHH,1.0
61.45,4887934,Sb,2.0,,
61.98,174731,TiO,1.0,SSi,1.0
62.95,703,TiHO,1.0,TiN,1.0
62.99,92668,TiO,1.0,SSi,1.0
64.0,1351560,TiO,1.0,SOO,1.0
64.95,67996,TiO,1.0,,
65.0,6304,TiHO,1.0,,
65.05,3869,SOO,1.0,TiO,1.0
65.97,90147,TiO,1.0,SOO,1.0
66.95,465,TiHO,1.0,,
66.99,95822,MnC,1.0,TiO,1.0
67.96,166,TiO,1.0,SOO,1.0
68.02,42,SOO,1.0,,
68.05,1057,MnC,1.0,,
69.0,97750,MnN,1.0,,
70.0,389,MnN,1.0,,
70.99,6210838,MnO,1.0,CoC,1.0
71.97,33930,MnHO,1.0,,
72.01,1098,CoC,1.0,TiCC,1.0
72.95,62786,CoN,1.0,,
73.02,381,MnHHO,1.0,,
73.05,12266,MnO,1.0,,
73.96,252,CoN,1.0,,
73.99,26620,TiSi,1.0,MnHO,1.0
75.04,5280557,CoO,1.0,TiSi,1.0
75.95,37387,CoHO,1.0,,
75.99,1222,TiSi,1.0,,
76.02,245810,TiSi,1.0,TiSi,1.0
76.97,30751,TiSi,1.0,TiSi,1.0
77.03,11755,CoO,1.0,TiSi,1.0
77.99,40326,TiSi,1.0,TiOO,1.0
78.05,60,CoHO,1.0,,
78.99,1169,TiSi,1.0,MnCC,1.0
79.05,12691,TiOO,1.0,TiSi,1.0
80.03,122897,TiOO,1.0,TiSi,1.0
80.95,9119,TiOO,1.0,,
81.0,56,TiOO,1.0,TiOO,1.0
81.97,9194,TiOO,1.0,TiOO,1.0
82.02,259,TiOO,1.0,,
82.95,2081485,MnSi,1.0,,
82.98,374,CoCC,1.0,,
83.05,186,MnNN,1.0,,
84.03,106104,MnSi,1.0,,
85.05,69988,MnSi,1.0,,
87.0,189,CoNN,1.0,,
87.04,2382602,CoSi,1.0,MnOO,1.0
87.95,67536,CoSi,1.0,,
88.0,8803,MnOOH,1.0,,
88.98,44563,CoSi,1.0,,
89.04,4298,MnOO,1.0,MnOO,1.0
91.03,1112535,CoOO,1.0,,
92.96,2234,CoOO,1.0,,
93.01,2283,CoOO,1.0,CoHHOO,1.0
99.01,35,MnNNO,1.0,,
101.98,643896,Pd,1.0,,
102.95,36,CoNNO,1.0,,
103.02,197751,MnOOO,1.0,PdH,1.0
103.95,1137,MnOOOH,1.0,,
104.01,7147331,Pd,1.0,,
105.0,14387146,Pd,1.0,PdH,1.0
105.04,392,MnOOO,1.0,,
105.96,55043,PdH,1.0,PdHH,1.0
106.03,17578535,Pd,1.0,,
106.95,145521,CoOOO,1.0,PdHH,1.0
107.01,67206,PdH,1.0,,
107.98,373,PdHH,1.0,,
108.04,17063420,Pd,1.0,,
108.95,564,CoOOO,1.0,CoOOO,1.0
108.98,65250,PdH,1.0,,
109.03,306,CoOOO,1.0,,
109.97,7534031,Pd,1.0,PdHH,1.0
111.04,28786,PdH,1.0,,
111.96,161,PdHH,1.0,,
113.99,875,PdC,1.0,,
116.01,10314,PdC,1.0,PdN,1.0
116.99,109,PdC,1.0,,
117.02,1396591,Sb,1.0,PdC,1.0
117.98,64982,PdO,1.0,PdC,1.0
118.03,5027,SbH,1.0,,
118.95,276,PdC,1.0,,
119.02,38018,MnOOOO,1.0,PdN,1.0
119.96,41863,PdC,1.0,PdN,1.0
120.05,370881,PdO,1.0,MnOOOOH,1.0
120.95,10997630,Sb,1.0,PdO,1.0
121.95,967536,PdO,1.0,SbH,1.0
122.03,18228,PdN,1.0,,
123.03,7648737,Sb,1.0,PdHO,1.0
123.99,912711,PdO,1.0,SbH,1.0
124.02,1834,PdO,1.0,,
124.05,8046,PdN,1.0,,
124.98,166,SbHH,1.0,,
125.05,9136,PdHO,1.0,PdN,1.0
126.02,390678,PdO,1.0,PdHHO,1.0
126.05,1775,PdO,1.0,,
126.98,4046,PdHO,1.0,,
128.01,819,PdO,1.0,PdCC,1.0
128.04,27,PdHHO,1.0,,
129.03,1627,SbC,1.0,PdCC,1.0
129.98,94,PdCC,1.0,,
130.01,14117,PdSi,1.0,,
130.98,2000,SbN,1.0,PdSi,1.0
131.97,66,PdCC,1.0,,
132.0,475,PdSi,1.0,,
132.03,156699,PdSi,1.0,,
132.96,322866,PdSi,1.0,PdSi,1.0
133.02,90085,SbO,1.0,SbC,1.0
133.96,391626,PdSi,1.0,PdSi,1.0
134.04,23734,PdSi,1.0,PdOO,1.0
134.96,39845,PdSi,1.0,PdSi,1.0
135.02,8568,SbC,1.0,,
135.96,13004,PdSi,1.0,PdNN,1.0
136.04,459645,PdSi,1.0,PdOO,1.0
137.01,782164,SbO,1.0,PdOO,1.0
138.0,393446,PdOO,1.0,PdSi,1.0
138.96,341,PdOO,1.0,,
139.04,445528,SbO,1.0,PdSi,1.0
139.98,213823,PdOO,1.0,PdSi,1.0
140.04,442,PdOO,1.0,,
140.96,38,SbHHO,1.0,,
140.99,849,SbO,1.0,,
142.01,89996,PdOO,1.0,,
142.05,812,PdOO,1.0,PdOO,1.0
143.96,167,PdOO,1.0,,
144.05,1996289,Sm,1.0,PdOO,1.0
144.95,38,SbCC,1.0,,
145.01,6173,SmH,1.0,,
145.05,33286,SbSi,1.0,,
145.98,68,SmHH,1.0,,
146.01,1691,SbSi,1.0,,
146.97,37,SbCC,1.0,,
147.01,9659675,Sm,1.0,SbSi,1.0
148.03,7305924,Sm,1.0,SmH,1.0
148.96,8886144,Sm,1.0,SmHH,1.0
148.99,267939,SbSi,1.0,SbOO,1.0
149.02,22508,SmH,1.0,SbNN,1.0
150.0,4792563,Sm,1.0,SmH,1.0
150.05,12632,SbSi,1.0,,
150.95,8330,SbSi,1.0,,
151.01,199693,SbSi,1.0,SmH,1.0
151.99,16557845,Sm,1.0,SbSi,1.0
153.0,6202,SbSi,1.0,,
153.03,201125,SbOO,1.0,SmH,1.0
153.98,467,SmHH,1.0,,
154.02,14616588,Sm,1.0,,
154.97,45484,SmH,1.0,SbOO,1.0
155.03,112085,SbOO,1.0,SbOO,1.0
156.0,3200,SmC,1.0,,
156.03,423,SmHH,1.0,,
156.96,21,SmC,1.0,,
156.99,221,SbOO,1.0,,
157.04,239,SbOO,1.0,,
158.03,1654,SmN,1.0,,
159.03,15523,SmC,1.0,,
159.99,128980,SmO,1.0,SmC,1.0
160.03,153,SmC,1.0,,
160.97,23173,SmC,1.0,SmN,1.0
161.03,156,SmC,1.0,,
161.95,189,SmC,1.0,SmN,1.0
162.01,7650,SmC,1.0,,
162.04,6233,SmN,1.0,SmO,1.0
162.96,567535,SmO,1.0,SmN,1.0
163.01,7419,SmN,1.0,SmC,1.0
163.98,427530,SmO,1.0,,
164.01,31072,SmC,1.0,SmHO,1.0
164.05,3935,SmN,1.0,,
164.95,522164,SmO,1.0,SmHHO,1.0
164.98,302,SmC,1.0,,
165.01,3362,SmHO,1.0,,
165.05,1146,SmO,1.0,,
165.98,297791,SmO,1.0,SmN,1.0
166.03,24328,SmC,1.0,SmO,1.0
167.05,3603,SmHO,1.0,SmO,1.0
167.96,985046,SmO,1.0,SmN,1.0
169.01,7654,SmHO,1.0,,
169.04,41,SmN,1.0,,
169.98,2028,SmO,1.0,SmHHO,1.0
170.03,858864,SmO,1.0,,
170.98,36,SmCC,1.0,,
171.01,6773,SmHO,1.0,,
171.99,37644,SmSi,1.0,SmO,1.0
172.03,72,SmHHO,1.0,,
172.95,18,SmCC,1.0,,
173.0,1829,SmSi,1.0,,
173.96,1199,SmSi,1.0,,
174.01,27,SmCC,1.0,,
174.95,37,SmNN,1.0,,
175.01,173764,SmSi,1.0,,
175.96,8859,SmSi,1.0,,
175.99,27421,SmOO,1.0,,
176.03,130965,SmSi,1.0,SmCC,1.0
176.98,5856,SmSi,1.0,SmNN,1.0
177.01,159853,SmSi,1.0,,
177.04,6665,SmSi,1.0,,
177.97,90247,SmSi,1.0,SmSi,1.0
178.0,8165,SmSi,1.0,,
178.05,79,SmCC,1.0,,
178.95,9768,SmSi,1.0,SmSi,1.0
178.98,132694,SmOO,1.0,,
179.99,102866,SmOO,1.0,SmSi,1.0
180.04,297741,SmSi,1.0,SmNN,1.0
180.95,137525,SmOO,1.0,SmSi,1.0
181.02,244,SmOO,1.0,,
181.95,75492,SmOO,1.0,SmSi,1.0
181.99,263183,SmSi,1.0,SmOO,1.0
182.05,188,SmOO,1.0,,
182.95,260,SmOO,1.0,,
182.99,13392,SmSi,1.0,,
183.03,232,SmOO,1.0,,
183.97,9089,SmSi,1.0,SmOO,1.0
184.03,227349,SmOO,1.0,,
185.97,200820,SmOO,1.0,,
186.04,929,SmOO,1.0,SmOO,1.0
188.0,374,SmOO,1.0,,
188.05,404,SmOO,1.0,,
