mc,counts,ion,charge,ion2,charge2
57.0,340011,Fe,1.0,NaHHOO,1.0
57.05,3765,NaOO,1.0,NaOO,1.0
57.98,77965,Fe,1.0,NNNO,1.0
58.05,347,FeHH,1.0,,
58.97,1215483,AlOO,1.0,TiC,1.0
59.95,146667,ONNO,1.0,TiC,1.0
60.03,140817,TiN,1.0,NNNO,1.0
61.0,139041,TiN,1.0,TiC,1.0
61.97,3949,TiC,1.0,ONNO,1.0
62.05,1817792,TiN,1.0,TiO,1.0
62.99,573944,TiO,1.0,TiN,1.0
63.03,52958,VC,1.0,TiN,1.0
64.01,4884499,TiO,1.0,TiN,1.0
64.05,525,VC,1.0,,
64.95,955,TiO,1.0,,
64.99,1092624,VN,1.0,TiHO,1.0
65.05,356700,TiO,1.0,TiN,1.0
66.0,381960,TiO,1.0,VO,1.0
67.0,4610211,VO,1.0,TiHO,1.0
67.05,117465,MnC,1.0,NaNNO,1.0
68.03,89979,FeN,1.0,VHO,1.0
68.96,2155658,MnN,1.0,,
68.99,10342,VO,1.0,FeC,1.0
69.96,173647,FeO,1.0,MnN,1.0
70.04,964389,FeN,1.0,AlAlO,1.0
70.98,9535011,MnO,1.0,FeN,1.0
71.02,18304,AlNNO,1.0,,
72.0,2649531,FeO,1.0,MnHO,1.0
72.96,19421,FeHO,1.0,MnHHO,1.0
73.01,81610,FeO,1.0,MnO,1.0
73.05,23,AlNNO,1.0,,
73.97,8226,TiNN,1.0,FeHHO,1.0
74.03,14316,FeO,1.0,FeO,1.0
74.99,7856,TiNN,1.0,VCC,1.0
75.99,29,TiNN,1.0,,
76.02,74972,TiNN,1.0,TiNN,1.0
76.98,5600,TiNN,1.0,,
77.01,600,TiNN,1.0,TiNN,1.0
77.96,201180,TiOO,1.0,TiNN,1.0
78.01,37,TiNN,1.0,,
78.95,51865,VNN,1.0,TiNN,1.0
79.03,178722,TiOO,1.0,MnCC,1.0
79.99,289,VNN,1.0,FeCC,1.0
80.02,1804824,TiOO,1.0,TiOO,1.0
80.98,134765,TiOO,1.0,TiOO,1.0
81.03,356,TiOO,1.0,,
81.99,14679,VOO,1.0,TiOO,1.0
82.04,131980,TiOO,1.0,,
82.96,1601447,VOO,1.0,MnNN,1.0
83.01,266,TiOO,1.0,,
83.97,45725,FeNN,1.0,,
84.04,194489,Sr,1.0,MnNN,1.0
84.96,6620,VOO,1.0,VOO,1.0
85.02,1316,FeNN,1.0,FeNN,1.0
85.95,39542,FeOO,1.0,,
86.03,3187452,Sr,1.0,FeNN,1.0
86.99,6862,SrH,1.0,,
87.02,2260915,MnOO,1.0,,
87.05,2253656,Sr,1.0,,
87.95,26612396,Sr,1.0,MnOOH,1.0
87.99,625472,FeOO,1.0,FeOO,1.0
89.0,81337,SrH,1.0,FeOO,1.0
89.95,3372,FeOO,1.0,FeOO,1.0
90.03,25288968,Zr,1.0,TiNNO,1.0
90.97,5665851,Zr,1.0,ZrH,1.0
91.03,33,FeOO,1.0,,
91.96,8444767,Zr,1.0,,
91.99,25453,ZrH,1.0,,
92.02,18807,TiNNO,1.0,ZrHH,1.0
92.95,1419,TiNNO,1.0,TiNNO,1.0
93.02,38985,ZrH,1.0,ZrHH,1.0
93.95,8494175,Zr,1.0,ZrHH,1.0
94.01,88,VNNO,1.0,,
94.05,1314,TiNNO,1.0,,
94.97,65039,ZrH,1.0,VNNO,1.0
95.98,1375461,Zr,1.0,SrC,1.0
96.97,6366,ZrH,1.0,VNNO,1.0
97.97,5421,SrN,1.0,FeNNO,1.0
98.02,54,ZrHH,1.0,,
98.05,4308,SrC,1.0,,
98.97,3079,SrC,1.0,SrC,1.0
99.05,27876,MnNNO,1.0,,
99.97,35995,SrC,1.0,MnNNO,1.0
100.04,111727,SrN,1.0,SrO,1.0
100.95,321,FeNNO,1.0,MnNNO,1.0
100.99,55611,SrN,1.0,SrC,1.0
101.95,90,FeNNO,1.0,SrO,1.0
101.98,645368,SrN,1.0,,
102.01,24,FeNNO,1.0,,
102.04,428690,SrO,1.0,ZrC,1.0
102.95,872380,MnOOO,1.0,SrO,1.0
103.98,4160297,SrO,1.0,ZrN,1.0
104.97,225304,ZrN,1.0,ZrN,1.0
105.0,20793,SrHO,1.0,MnOOO,1.0
105.05,189,ZrC,1.0,,
105.99,5779578,ZrO,1.0,ZrC,1.0
106.05,336862,ZrN,1.0,ZrN,1.0
106.96,27685,ZrHO,1.0,,
107.01,184,ZrC,1.0,,
107.04,1264181,ZrO,1.0,ZrN,1.0
107.95,289,ZrHHO,1.0,,
107.99,6046,ZrHO,1.0,,
108.03,2274484,ZrO,1.0,ZrN,1.0
108.97,75,ZrHO,1.0,,
109.01,13225,ZrHO,1.0,ZrO,1.0
109.96,84,ZrHHO,1.0,,
110.0,1937166,ZrO,1.0,ZrO,1.0
110.05,54671,ZrN,1.0,,
110.99,209,ZrN,1.0,,
111.04,9298,ZrHO,1.0,,
111.96,84,ZrHHO,1.0,,
112.01,4226,ZrO,1.0,SrNN,1.0
112.04,312909,ZrO,1.0,,
112.96,1507,ZrHO,1.0,,
113.95,4302,SrNN,1.0,ZrCC,1.0
114.0,637,ZrO,1.0,,
115.01,2939,SrNN,1.0,ZrCC,1.0
116.05,40705,SrNN,1.0,SrOO,1.0
116.98,245,SrNN,1.0,SrNN,1.0
117.98,193689,SrOO,1.0,ZrNN,1.0
118.03,56,ZrCC,1.0,,
118.99,206341,MnOOOO,1.0,ZrNN,1.0
119.03,93846,SrOO,1.0,ZrNN,1.0
119.98,31450,ZrNN,1.0,MnOOOOH,1.0
120.05,872632,SrOO,1.0,SrOO,1.0
120.99,1783,MnOOOO,1.0,MnOOOO,1.0
121.04,428,SrOO,1.0,SrOO,1.0
121.95,29933,ZrNN,1.0,,
122.03,1572327,ZrOO,1.0,Te,1.0
122.95,777,TeH,1.0,ZrNN,1.0
123.03,370871,ZrOO,1.0,Te,1.0
123.98,456844,ZrOO,1.0,ZrOO,1.0
124.01,391411,Te,1.0,ZrNN,1.0
124.04,2730,ZrOO,1.0,,
125.02,573867,Te,1.0,TeH,1.0
125.95,1529287,Te,1.0,,
126.0,460301,ZrOO,1.0,TeH,1.0
126.05,8,ZrHHOO,1.0,,
126.97,16097562,I,1.0,,
127.04,4769,TeH,1.0,,
127.95,2626421,Te,1.0,ZrOO,1.0
128.02,10,ZrHHOO,1.0,,
128.05,42809,IH,1.0,ZrOO,1.0
128.99,8267,TeH,1.0,IHH,1.0
129.97,2722353,Te,1.0,SrNNO,1.0
130.04,300,ZrOO,1.0,ZrOO,1.0
130.99,1308,SrNNO,1.0,,
131.03,8478,TeH,1.0,,
131.96,15571,SrNNO,1.0,TeHH,1.0
133.01,119,SrNNO,1.0,SrNNO,1.0
134.0,20198,ZrNNO,1.0,TeC,1.0
134.96,4364,ZrNNO,1.0,,
135.01,92,TeC,1.0,,
135.04,188,ZrNNO,1.0,ZrNNO,1.0
135.98,13290,ZrNNO,1.0,TeN,1.0
136.04,502,TeC,1.0,,
136.95,13,TeN,1.0,,
137.04,3044,TeN,1.0,TeC,1.0
137.97,8661,ZrNNO,1.0,TeC,1.0
138.02,35514,TeO,1.0,TeN,1.0
138.96,8281,TeO,1.0,TeHO,1.0
139.03,42370,IC,1.0,TeN,1.0
139.96,51594,TeN,1.0,TeC,1.0
140.05,44497,TeO,1.0,ZrNNO,1.0
140.95,277,TeHO,1.0,,
140.99,44,TeC,1.0,,
141.02,581386,IN,1.0,TeO,1.0
141.96,80406,TeN,1.0,TeO,1.0
142.01,2454,IN,1.0,TeHO,1.0
142.04,174265,TeO,1.0,TeC,1.0
142.95,60,TeC,1.0,,
142.98,1265,TeHO,1.0,TeO,1.0
143.03,1652318,IO,1.0,TeN,1.0
143.96,299207,TeO,1.0,IHO,1.0
144.03,85658,TeN,1.0,,
144.97,1852,TeHO,1.0,,
145.01,3715,IO,1.0,TeN,1.0
145.96,304407,TeO,1.0,TeO,1.0
145.99,26,IHO,1.0,,
147.0,1977,TeHO,1.0,,
148.05,606,TeO,1.0,,
149.98,290,TeNN,1.0,,
150.99,149,TeNN,1.0,ICC,1.0
151.96,538,TeNN,1.0,,
153.05,833,TeNN,1.0,,
153.95,2171,TeNN,1.0,,
154.04,6289,TeOO,1.0,,
155.02,29189,INN,1.0,TeOO,1.0
155.96,122,INN,1.0,,
156.01,15322,TeOO,1.0,TeNN,1.0
157.02,17199,TeOO,1.0,,
157.96,49842,TeOO,1.0,TeNN,1.0
158.03,56,TeOO,1.0,TeOO,1.0
158.96,513270,IOO,1.0,,
159.01,57,TeOO,1.0,TeOO,1.0
159.96,118,TeOO,1.0,,
159.99,76710,TeOO,1.0,,
160.02,95,TeOO,1.0,,
161.04,2058,IOO,1.0,IOO,1.0
161.96,166,TeOO,1.0,,
162.02,155,TeOO,1.0,,
162.05,81784,TeOO,1.0,,
163.95,156,TeOO,1.0,,
163.98,156,TeOO,1.0,,
165.96,122,TeNNO,1.0,,
167.01,32,TeNNO,1.0,,
167.99,199,TeNNO,1.0,,
169.05,281,TeNNO,1.0,,
169.95,818,TeNNO,1.0,,
171.04,7953,INNO,1.0,,
172.04,1411,TeNNO,1.0,INNO,1.0
174.03,1426,TeNNO,1.0,,
