mc,counts,ion,charge,ion2,charge2
80.05,33,NiO,1.0,CuN,1.0
80.98,208496,CuO,1.0,,
81.02,949,CuO,1.0,,
82.04,700,CuHO,1.0,,
82.96,870,MnNN,1.0,,
83.0,428,CuO,1.0,,
85.02,9343520,Rb,1.0,,
85.98,54,NiNN,1.0,,
86.01,16134,RbH,1.0,,
86.99,56,RbHH,1.0,,
87.03,4029214,Rb,1.0,MnOO,1.0
87.97,2099,MnOOH,1.0,NiNN,1.0
88.0,6224,RbH,1.0,,
88.96,1762,MnOO,1.0,MnOO,1.0
89.96,33386,NiOO,1.0,,
90.02,41814,NiOO,1.0,W,2.0
90.95,1791325,W,2.0,,
91.05,76,CuNN,1.0,,
91.45,973999,W,2.0,,
92.02,2117397,W,2.0,NiOO,1.0
93.05,1608589,W,2.0,NiOO,1.0
93.96,15,NiOO,1.0,NiOO,1.0
94.02,3650,NiOO,1.0,NiOO,1.0
94.98,58207,CuOO,1.0,,
95.97,517638,Pt,2.0,,
96.04,902,NiOO,1.0,NiOO,1.0
96.96,8458,RbC,1.0,,
96.99,21314249,Pt,2.0,CuOO,1.0
97.04,136,CuOO,1.0,,
97.46,21870595,Pt,2.0,,
97.98,16370674,Pt,2.0,RbC,1.0
98.45,67294113,Au,2.0,,
98.95,4686844,Pt,2.0,RbN,1.0
99.0,44,CuOO,1.0,,
99.97,25,RbC,1.0,,
100.04,97,RbN,1.0,,
101.02,510434,RbO,1.0,RbN,1.0
102.04,1759,RbHO,1.0,RbN,1.0
102.95,70426,MnOOO,1.0,RbO,1.0
103.03,192895,RbO,1.0,,
103.98,950,RbHO,1.0,MnOOOH,1.0
104.95,392,RbO,1.0,,
104.98,403,MnOOO,1.0,MnOOO,1.0
105.98,3944,NiOOO,1.0,,
107.99,1531,NiOOO,1.0,,
108.98,57,NiOOO,1.0,,
110.01,205,NiOOO,1.0,,
111.97,74,NiOOO,1.0,,
112.98,117,RbNN,1.0,,
114.97,55,RbNN,1.0,,
116.95,3985890,Sb,1.0,,
117.02,79892,RbOO,1.0,,
118.02,6431,SbH,1.0,,
118.97,31085,RbOO,1.0,RbOO,1.0
119.02,6611,MnOOOO,1.0,,
120.0,42,MnOOOOH,1.0,,
120.95,63,RbOO,1.0,,
121.0,29661228,Sb,1.0,RbOO,1.0
121.97,47720,SbH,1.0,,
122.96,22103531,Sb,1.0,,
123.0,183,SbHH,1.0,,
123.96,35539,SbH,1.0,,
125.05,127,SbHH,1.0,,
128.98,3214,SbC,1.0,,
129.98,37,SbC,1.0,,
131.05,9800,SbN,1.0,,
132.01,1576,NiNiO,1.0,SbN,1.0
132.96,23753,SbC,1.0,,
133.02,26137779,Cs,1.0,SbO,1.0
133.98,36612,CsH,1.0,SbHO,1.0
134.95,29,NiNiO,1.0,,
134.98,74091,SbN,1.0,SbO,1.0
135.05,17723,SbC,1.0,NiNiO,1.0
135.97,622,NiNiO,1.0,SbC,1.0
136.03,1440,BaH,1.0,SbN,1.0
137.03,1956313,SbO,1.0,SbN,1.0
137.95,18640,La,1.0,SbHO,1.0
138.04,2119,BaH,1.0,SbN,1.0
138.96,15041106,La,1.0,SbO,1.0
139.95,22950,LaH,1.0,,
140.03,3684,SbHO,1.0,BaHH,1.0
140.99,2821,SbO,1.0,,
141.05,110,LaHH,1.0,SbHHO,1.0
141.98,7014124,Nd,1.0,,
143.05,3168934,Nd,1.0,NdH,1.0
143.98,5133,NdH,1.0,NdHH,1.0
144.01,27,BaN,1.0,,
144.05,6159993,Nd,1.0,,
145.02,2183626,Nd,1.0,CsC,1.0
145.95,20,NdHH,1.0,,
146.02,4456399,Nd,1.0,NdH,1.0
146.98,65618,CsN,1.0,NdH,1.0
147.98,1503523,Nd,1.0,BaC,1.0
148.96,1615,BaC,1.0,SbNN,1.0
149.0,2427,NdH,1.0,,
149.03,1112651,CsO,1.0,SbOO,1.0
149.99,1478224,Nd,1.0,BaO,1.0
150.03,1939,BaN,1.0,,
150.96,39223,BaO,1.0,SbNN,1.0
151.05,21426,LaC,1.0,BaN,1.0
151.96,46705,BaO,1.0,BaHO,1.0
152.0,17888,BaN,1.0,LaC,1.0
152.04,35,LaN,1.0,,
152.99,310891,SbOO,1.0,BaO,1.0
153.98,607,BaHO,1.0,LaN,1.0
154.04,430324,BaO,1.0,NdC,1.0
154.97,855671,LaO,1.0,SbOO,1.0
155.03,413,SbOO,1.0,,
155.97,2541,LaHO,1.0,NdC,1.0
156.04,28133,NdN,1.0,NdC,1.0
156.96,13041,NdN,1.0,NdC,1.0
157.01,79,NdC,1.0,,
157.04,719,SbOO,1.0,SbOO,1.0
157.95,17683,NdN,1.0,,
158.04,344619,NdO,1.0,NdC,1.0
159.01,160569,NdO,1.0,NdN,1.0
159.95,15215,NdN,1.0,NdC,1.0
160.02,298044,NdO,1.0,,
160.05,673,NdHO,1.0,NdN,1.0
161.0,45,NdN,1.0,,
161.05,105935,NdO,1.0,NdHO,1.0
162.04,222557,NdO,1.0,NdN,1.0
163.01,1173,NdHO,1.0,NdO,1.0
163.98,434,NdO,1.0,,
164.01,4154,NdN,1.0,,
164.05,72689,NdO,1.0,BaOO,1.0
165.03,155309,CsOO,1.0,NdHO,1.0
165.98,1964,BaOO,1.0,,
166.04,70446,NdO,1.0,BaNN,1.0
166.95,524,CsOO,1.0,LaNN,1.0
167.03,6000,BaOO,1.0,CsOO,1.0
167.96,6567,BaOO,1.0,NdO,1.0
169.05,9127,BaOO,1.0,,
169.98,78,LaOO,1.0,,
170.05,58511,BaOO,1.0,NdNN,1.0
170.95,29,NdNN,1.0,,
171.03,81440,LaOO,1.0,,
171.97,139,BaOO,1.0,,
172.0,134,BaOO,1.0,,
172.05,72,NdNN,1.0,,
173.0,336,LaOO,1.0,LaOO,1.0
173.04,26,NdNN,1.0,,
173.95,35,NdNN,1.0,,
174.0,43177,NdOO,1.0,,
175.01,19457,NdOO,1.0,,
175.95,37923,NdOO,1.0,,
176.02,195,NdOO,1.0,NdOO,1.0
176.96,13236,NdOO,1.0,NdOO,1.0
177.04,80,NdOO,1.0,CsNNO,1.0
177.98,27542,NdOO,1.0,NdOO,1.0
179.01,49,NdOO,1.0,NdOO,1.0
180.0,9386,NdOO,1.0,NdOO,1.0
182.0,6,BaNNO,1.0,,
182.03,8934,NdOO,1.0,,
182.98,4766,WH,1.0,,
183.02,28,LaNNO,1.0,,
183.95,21,WHH,1.0,,
184.02,2579,WH,1.0,,
185.01,5587,WH,1.0,,
185.95,12,WHH,1.0,,
187.03,4286,WH,1.0,,
187.96,17,WHH,1.0,,
192.05,336477,Pt,1.0,,
193.05,696,PtH,1.0,,
193.95,13837350,Pt,1.0,,
194.03,3996,WC,1.0,WN,1.0
195.0,14247341,Pt,1.0,PtH,1.0
196.01,10732374,Pt,1.0,Hg,1.0
196.05,4640,WC,1.0,,
196.97,103557038,Au,1.0,PtH,1.0
197.96,2806347,Hg,1.0,WO,1.0
198.05,3192407,Pt,1.0,AuH,1.0
198.95,665,AuHH,1.0,,
199.0,4517607,Hg,1.0,WO,1.0
199.95,432,WHO,1.0,,
200.0,6220028,Hg,1.0,WO,1.0
200.95,922,WHO,1.0,WN,1.0
201.02,3428407,Hg,1.0,HgH,1.0
201.97,7866188,Hg,1.0,WO,1.0
202.04,449,WO,1.0,,
202.98,15827,HgH,1.0,WHO,1.0
204.0,1760584,Hg,1.0,PtC,1.0
204.03,353,WO,1.0,,
205.03,3430,HgH,1.0,,
205.97,1524,PtN,1.0,,
206.01,21454,PtC,1.0,,
207.0,22025,PtC,1.0,,
207.03,237,PtC,1.0,,
207.98,33185,PtO,1.0,,
208.03,79154,PtN,1.0,PtC,1.0
208.98,112500,AuC,1.0,PtC,1.0
209.03,64432,PtN,1.0,PtN,1.0
209.95,4551,HgC,1.0,AuC,1.0
209.99,1417143,PtO,1.0,PtN,1.0
210.98,1644092,PtO,1.0,AuN,1.0
211.05,258317,AuN,1.0,HgC,1.0
211.97,3806,PtO,1.0,AuN,1.0
212.04,1085086,PtO,1.0,PtN,1.0
213.03,4895078,AuO,1.0,HgN,1.0
213.95,322410,PtO,1.0,WOO,1.0
214.03,212980,HgO,1.0,AuHO,1.0
214.96,1018,PtHO,1.0,HgC,1.0
215.04,313821,HgO,1.0,WOO,1.0
216.02,434409,HgO,1.0,WOO,1.0
216.95,23,WOO,1.0,,
217.05,220604,HgO,1.0,HgHO,1.0
217.98,519891,HgO,1.0,WOO,1.0
218.05,56,WOO,1.0,,
219.02,1845,HgHO,1.0,HgO,1.0
219.96,113765,HgO,1.0,HgO,1.0
220.01,104,WOO,1.0,WOO,1.0
220.05,63,PtCC,1.0,,
221.0,554,HgHO,1.0,AuCC,1.0
221.98,533,PtNN,1.0,HgO,1.0
222.97,321,PtNN,1.0,,
223.99,3086,PtOO,1.0,PtNN,1.0
225.04,2666,AuNN,1.0,AuNN,1.0
225.95,116490,PtOO,1.0,,
225.99,115,PtNN,1.0,HgNN,1.0
226.02,27,HgCC,1.0,,
227.02,74,HgNN,1.0,,
227.05,119662,PtOO,1.0,,
227.95,331,PtOO,1.0,HgNN,1.0
228.05,90215,PtOO,1.0,HgOO,1.0
228.96,289,PtOO,1.0,HgNN,1.0
229.02,796655,AuOO,1.0,,
229.05,243,PtOO,1.0,,
229.99,46104,PtOO,1.0,HgOO,1.0
230.99,3181,AuOO,1.0,AuOO,1.0
231.02,33858,HgOO,1.0,,
231.96,46188,HgOO,1.0,HgOO,1.0
232.05,31,PtOO,1.0,,
233.04,26420,HgOO,1.0,HgOO,1.0
233.97,59325,HgOO,1.0,HgOO,1.0
234.96,72,HgOO,1.0,,
234.99,61,HgOO,1.0,,
235.95,117,HgOO,1.0,,
235.98,110,HgOO,1.0,,
236.04,13537,HgOO,1.0,,
237.96,25,PtNNO,1.0,,
238.01,26,HgOO,1.0,,
238.05,29,HgOO,1.0,,
238.99,26,PtNNO,1.0,,
240.05,15,PtNNO,1.0,,
241.03,168,AuNNO,1.0,,
