mc,counts,ion,charge,ion2,charge2
45.0,41,COO,1.0,,
46.04,12155,NOO,1.0,,
47.02,45,NOO,1.0,,
47.95,32,NOO,1.0,,
48.0,13,NOO,1.0,,
48.03,743432,OOO,1.0,MgCC,1.0
49.95,2982,OOO,1.0,OOO,1.0
50.01,1500,OOO,1.0,,
52.04,367,MgNN,1.0,,
53.05,36,MgNN,1.0,,
53.96,47,MgNN,1.0,,
56.04,1135163,MgOO,1.0,,
57.0,143862,MgOO,1.0,,
57.98,2248,MgOO,1.0,,
58.04,15821828,Ni,1.0,MgOO,1.0
58.95,17126,NiH,1.0,,
59.03,581,MgOO,1.0,MgOO,1.0
60.0,5984877,Ni,1.0,MgOO,1.0
60.04,16,NiHH,1.0,,
60.35333206176758,54863512,Ta,3.0,,
60.95,258746,Ni,1.0,NiH,1.0
61.96,825402,Ni,1.0,,
61.99,272,NiH,1.0,,
62.96,907,NiH,1.0,,
63.95,9050033,Zn,1.0,Ni,1.0
64.97,6288,ZnH,1.0,,
65.01,18443,Ba,2.0,NiH,1.0
65.98,5095112,Zn,1.0,Ba,2.0
66.96,3628,ZnH,1.0,,
67.05,1182824,Zn,1.0,Ba,2.0
67.46,1200992,Ba,2.0,,
68.03,4859171,Zn,1.0,Ba,2.0
68.45,2038047,Ba,2.0,,
69.03,13049575,Ba,2.0,ZnH,1.0
69.98,109157,Zn,1.0,,
70.01,8227,NiC,1.0,,
70.98,101,NiC,1.0,,
71.01,90,ZnH,1.0,,
72.02,31478,NiN,1.0,NiC,1.0
72.97,159,NiN,1.0,NiC,1.0
73.02,144,NiC,1.0,,
74.0,2772180,NiO,1.0,Se,1.0
74.03,432,NiC,1.0,,
74.97,3720,NiHO,1.0,SeH,1.0
75.04,488,NiN,1.0,NiN,1.0
75.96,5441,NiO,1.0,NiN,1.0
76.02,9158345,Se,1.0,NiO,1.0
76.98,28,ZnC,1.0,,
77.02,7151260,Se,1.0,NiO,1.0
77.98,21992629,Se,1.0,NiN,1.0
78.05,116401,NiO,1.0,ZnN,1.0
78.96,219,NiHO,1.0,NiO,1.0
79.03,18101,SeH,1.0,ZnC,1.0
79.95,968,ZnC,1.0,SeHH,1.0
79.98,46417770,Se,1.0,NiO,1.0
80.05,574015,ZnO,1.0,NiO,1.0
80.95,37649,SeH,1.0,,
80.98,1214,ZnHO,1.0,ZnN,1.0
81.04,49,NiHO,1.0,,
81.95,9109840,Se,1.0,ZnO,1.0
81.99,1099,ZnO,1.0,,
82.02,2532,ZnN,1.0,,
83.0,53103,ZnO,1.0,SeH,1.0
83.05,393,ZnHO,1.0,,
83.95,627,ZnO,1.0,,
83.98,79,ZnHO,1.0,,
84.03,210890,ZnO,1.0,ZnN,1.0
84.99,88,ZnO,1.0,,
85.05,275,ZnHO,1.0,,
85.99,7486,ZnO,1.0,ZnO,1.0
87.98,2753,SeC,1.0,,
88.01,41,NiNN,1.0,,
88.05,654,SeN,1.0,,
88.95,2311,SeC,1.0,,
88.98,31,SeC,1.0,,
89.95,280922,NiOO,1.0,SeN,1.0
89.99,7218,SeC,1.0,SeC,1.0
90.04,286945,NiOO,1.0,SeO,1.0
90.49,81885847,Ta,2.0,,
90.97,173,SeHO,1.0,SeC,1.0
91.02,5616,SeN,1.0,,
91.96,1148,NiOO,1.0,NiOO,1.0
91.99,32573,SeN,1.0,SeC,1.0
92.03,601271,SeO,1.0,NiOO,1.0
92.97,9218,NiOO,1.0,NiOO,1.0
93.0,176,SeC,1.0,,
93.04,993825,Os,2.0,SeO,1.0
93.53,655083,Os,2.0,,
93.99,6561982,Os,2.0,SeO,1.0
94.48,6591816,Os,2.0,,
94.97,10811262,Os,2.0,SeHO,1.0
95.05,684,SeO,1.0,,
96.02,19078863,Os,2.0,SeO,1.0
97.0,4556,SeHO,1.0,SeN,1.0
97.98,419039,SeO,1.0,ZnOO,1.0
98.01,42376,ZnOO,1.0,SeO,1.0
99.04,6417,ZnOO,1.0,SeHO,1.0
99.97,25575,ZnOO,1.0,ZnOO,1.0
100.0,843,SeO,1.0,,
100.04,75,ZnOO,1.0,,
101.97,55,ZnOO,1.0,,
102.0,806,ZnOO,1.0,,
102.05,34,ZnOO,1.0,,
104.01,34,SeNN,1.0,,
105.01,13,SeNN,1.0,,
105.97,42178,NiOOO,1.0,SeOO,1.0
107.97,67978,SeOO,1.0,SeNN,1.0
108.05,13634,NiOOO,1.0,NiOOO,1.0
109.0,57211,SeOO,1.0,,
109.03,572,NiOOO,1.0,,
109.98,178961,SeOO,1.0,NiOOO,1.0
110.03,141,SeOO,1.0,,
111.02,233,SeOO,1.0,SeOO,1.0
111.97,341,SeOO,1.0,,
112.01,373283,SeOO,1.0,,
112.04,814,NiOOO,1.0,SeOO,1.0
113.96,72239,SeOO,1.0,SeOO,1.0
115.96,153,SeOO,1.0,,
116.05,141,SeOO,1.0,,
131.95,49775,NiNiO,1.0,,
133.96,19135,NiNiO,1.0,NiNiO,1.0
134.03,19034,NiNiO,1.0,,
134.95,803,NiNiO,1.0,,
135.04,1123,NiNiO,1.0,BaH,1.0
135.97,3481,NiNiO,1.0,BaH,1.0
136.03,9910,NiNiO,1.0,NiNiO,1.0
136.99,955,BaH,1.0,,
137.03,636,NiNiO,1.0,NiNiO,1.0
137.95,634,NiNiO,1.0,,
138.0,1336,BaH,1.0,,
138.05,31088,La,1.0,NiNiO,1.0
138.97,28412838,La,1.0,BaH,1.0
139.0,18,LaH,1.0,,
139.05,42,NiNiO,1.0,,
140.03,22280,LaH,1.0,NiNiO,1.0
141.05,36,LaHH,1.0,,
141.97,34,NiNiO,1.0,,
142.04,42,NiNiO,1.0,,
143.95,28,BaN,1.0,,
145.98,1048,BaO,1.0,BaC,1.0
146.03,10,BaN,1.0,,
146.96,427,BaC,1.0,,
147.96,538,BaC,1.0,,
148.01,517,BaN,1.0,,
148.04,920,BaO,1.0,,
148.96,2170,BaN,1.0,BaC,1.0
150.0,1704,BaN,1.0,,
150.03,26818,BaO,1.0,BaC,1.0
151.04,8770261,Eu,1.0,BaO,1.0
151.95,236,BaHO,1.0,LaC,1.0
152.0,22255,BaN,1.0,EuH,1.0
152.03,72565,BaO,1.0,BaO,1.0
152.98,9526369,Eu,1.0,LaN,1.0
153.05,102862,BaO,1.0,BaO,1.0
154.0,665723,BaO,1.0,EuH,1.0
154.04,1315,LaO,1.0,,
155.02,1314526,LaO,1.0,BaHO,1.0
156.05,3352,LaHO,1.0,BaO,1.0
157.04,2641,LaO,1.0,,
162.05,140,BaOO,1.0,,
163.05,3275,EuC,1.0,,
163.98,28,EuC,1.0,,
164.02,117,BaOO,1.0,,
164.95,7525,EuN,1.0,,
164.98,3580,EuC,1.0,,
165.99,3397,BaOO,1.0,EuN,1.0
166.05,26,EuC,1.0,,
166.97,9172,BaOO,1.0,,
167.01,483360,EuO,1.0,EuN,1.0
167.96,1046,EuHO,1.0,EuN,1.0
168.0,10977,BaOO,1.0,,
168.95,15584,BaOO,1.0,,
169.02,47311689,Tm,1.0,EuO,1.0
169.96,1108,EuHO,1.0,,
169.99,99863,BaOO,1.0,BaOO,1.0
170.03,24949,TmH,1.0,LaOO,1.0
170.99,184992,LaOO,1.0,EuO,1.0
171.05,62,TmHH,1.0,,
172.01,185,BaOO,1.0,,
172.04,200,BaOO,1.0,,
172.97,364,LaOO,1.0,,
173.01,373,LaOO,1.0,,
179.02,30,EuNN,1.0,,
181.0,31953089,Ta,1.0,TmC,1.0
181.99,44716,TaH,1.0,,
182.03,190,TmC,1.0,,
183.02,112843,EuOO,1.0,TmN,1.0
184.0,152,TmN,1.0,,
184.99,2949325,TmO,1.0,EuOO,1.0
185.05,76404,EuOO,1.0,,
186.02,4119,TmHO,1.0,,
186.98,6646,TmO,1.0,OsH,1.0
187.98,425,OsH,1.0,,
188.96,3603,OsH,1.0,,
189.95,4363,OsH,1.0,,
191.01,7158,OsH,1.0,,
192.97,11100,OsH,1.0,,
193.03,29445,TaC,1.0,,
194.0,341,TaC,1.0,,
195.04,101185,TaN,1.0,,
196.03,406,TaN,1.0,,
196.97,116,TmNN,1.0,,
197.01,3899308,TaO,1.0,,
197.96,6817,TaHO,1.0,,
198.03,208,OsC,1.0,,
198.96,220,OsC,1.0,,
199.01,7821,TaO,1.0,,
199.97,2403,OsC,1.0,OsN,1.0
200.96,302907,TmOO,1.0,OsC,1.0
201.01,2261,OsC,1.0,,
201.05,542,OsN,1.0,,
202.01,38445,OsO,1.0,OsN,1.0
202.95,685,TmOO,1.0,OsHO,1.0
202.98,5963,OsN,1.0,TmOO,1.0
203.01,30281,OsO,1.0,,
203.04,51,OsC,1.0,,
203.97,143,OsHO,1.0,OsO,1.0
204.04,266269,OsO,1.0,OsN,1.0
204.97,305457,OsO,1.0,OsHO,1.0
205.04,15,TaCC,1.0,,
205.98,500069,OsO,1.0,OsO,1.0
206.03,14439,OsN,1.0,OsHO,1.0
206.95,57,OsN,1.0,,
206.98,1874,OsHO,1.0,OsO,1.0
207.96,983,OsO,1.0,,
208.05,775856,OsO,1.0,,
208.95,1921,OsHO,1.0,,
209.01,205,TaNN,1.0,,
210.03,1574,OsO,1.0,,
212.96,658570,TaOO,1.0,,
214.99,1332,TaOO,1.0,,
215.04,1306,TaOO,1.0,,
217.95,21,OsNN,1.0,,
218.05,4750,OsOO,1.0,,
219.01,4735,OsOO,1.0,,
219.97,28,OsNN,1.0,,
220.03,39528,OsOO,1.0,,
220.97,47839,OsOO,1.0,,
221.98,78586,OsOO,1.0,OsOO,1.0
222.97,106,OsOO,1.0,,
223.03,96,OsOO,1.0,,
224.0,140,OsOO,1.0,,
224.04,122001,OsOO,1.0,OsOO,1.0
225.0,42,TaNNO,1.0,,
225.97,245,OsOO,1.0,,
226.03,229,OsOO,1.0,,
