mc,counts,ion,charge,ion2,charge2
99.02,539,ZnOO,1.0,,
99.98,2458,ZnOO,1.0,,
101.99,77,ZnOO,1.0,,
102.04,1052624,Pd,1.0,,
102.96,88424415,Rh,1.0,PdH,1.0
103.97,463595,RhH,1.0,,
104.02,11684222,Pd,1.0,,
105.0,39580,PdH,1.0,RhHH,1.0
105.04,23473682,Pd,1.0,,
105.98,74903,PdH,1.0,,
106.01,28737071,Pd,1.0,PdHH,1.0
107.01,398,PdHH,1.0,,
107.05,91696,PdH,1.0,,
107.96,38,ZnNNO,1.0,,
108.05,27895230,Pd,1.0,PdHH,1.0
109.0,89030,PdH,1.0,,
109.98,483,PdHH,1.0,,
110.03,12315802,Pd,1.0,ZnNNO,1.0
110.96,39298,PdH,1.0,,
111.97,206,PdHH,1.0,,
114.02,2828,PdC,1.0,,
114.96,597161,RhC,1.0,PdC,1.0
115.97,4612,PdN,1.0,,
116.03,37950,PdC,1.0,RhC,1.0
116.95,647459,RhN,1.0,PdC,1.0
117.01,62891,PdC,1.0,,
118.01,139933,PdC,1.0,PdN,1.0
118.99,1447968,RhO,1.0,,
119.03,104025,PdN,1.0,PdC,1.0
119.99,302381,PdN,1.0,PdO,1.0
120.04,405,PdN,1.0,,
120.99,192679,PdO,1.0,RhO,1.0
121.04,471,PdHO,1.0,,
122.0,386834,PdO,1.0,PdN,1.0
122.05,180,PdO,1.0,,
122.96,475,PdN,1.0,,
123.01,1896,PdHO,1.0,PdC,1.0
123.97,53987,PdN,1.0,,
124.05,224284,PdO,1.0,PdO,1.0
124.98,1139,PdHO,1.0,,
125.03,236,PdN,1.0,,
125.97,99271,PdO,1.0,PdO,1.0
126.98,492,PdHO,1.0,,
127.03,3632,RhCC,1.0,,
127.96,272,PdCC,1.0,RhCC,1.0
128.05,248,PdO,1.0,RhCC,1.0
129.05,489,PdCC,1.0,,
129.98,642,PdCC,1.0,PdNN,1.0
131.04,4312,RhNN,1.0,,
131.95,488,PdNN,1.0,,
132.03,571,PdCC,1.0,,
133.03,981,PdNN,1.0,,
133.97,1346,PdNN,1.0,PdOO,1.0
134.04,251,PdCC,1.0,,
135.02,25351,RhOO,1.0,,
135.98,1159,PdNN,1.0,,
136.05,1611,PdOO,1.0,,
136.96,59,RhOO,1.0,,
137.01,3261,PdOO,1.0,,
137.04,60,RhOO,1.0,,
138.02,517,PdNN,1.0,,
138.05,3977,PdOO,1.0,,
138.97,14,RhCCC,1.0,,
140.01,3876,PdOO,1.0,,
140.99,105263157,Pr,1.0,,
141.95,1726,PdOO,1.0,,
141.99,322505,PrH,1.0,,
142.96,1985,PrHH,1.0,,
147.01,120,RhNNO,1.0,,
149.99,41,PdNNO,1.0,,
151.98,23,PdNNO,1.0,,
153.01,257108,PrC,1.0,,
154.05,2869,PrC,1.0,,
155.03,481568,PrN,1.0,,
155.99,1966,PrN,1.0,,
157.05,985442,PrO,1.0,,
157.99,6415,PrHO,1.0,,
159.01,2008,PrO,1.0,PrHHO,1.0
165.04,2865,PrCC,1.0,,
165.96,15,PrCC,1.0,,
166.03,47,PrCC,1.0,,
168.95,4692,PrNN,1.0,,
173.02,15767,PrOO,1.0,,
174.96,50,PrOO,1.0,,
175.03,27,PrOO,1.0,,
184.97,66,PrNNO,1.0,,
