mc,counts,ion,charge,ion2,charge2
45.03,440,COO,1.0,,
45.46,16142858,Zr,2.0,,
45.97,24571602,Zr,2.0,COO,1.0
46.0,54899,NOO,1.0,,
46.99,24714288,Zr,2.0,,
47.04,227,NOO,1.0,,
47.95,4000092,Zr,2.0,NOO,1.0
48.05,3080678,OOO,1.0,NOO,1.0
49.97,221,OHHOO,1.0,,
50.03,18504,OOO,1.0,OOO,1.0
56.48,2441777,In,2.0,,
57.47,54343921,In,2.0,,
60.04,118,ONNO,1.0,,
63.04,16476193,Cu,1.0,,
64.02,44249,CuH,1.0,,
64.95,7333328,Cu,1.0,,
65.04,587,CuHH,1.0,,
66.04,19675,CuH,1.0,,
66.96,257,CuHH,1.0,,
74.97,23242,CuC,1.0,,
75.98,265,CuC,1.0,,
76.95,16515,CuN,1.0,,
76.99,10337,CuC,1.0,,
77.95,117,CuC,1.0,,
78.05,57,CuN,1.0,,
78.95,1801147,CuO,1.0,CuN,1.0
80.0,15900,CuHO,1.0,CuN,1.0
80.97,54325036,Br,1.0,CuO,1.0
81.03,53619927,Br,1.0,CuO,1.0
81.96,205882,BrH,1.0,,
81.99,211738,BrH,1.0,,
82.04,7076,CuHO,1.0,CuHO,1.0
82.95,2801,CuO,1.0,BrHH,1.0
83.02,1229,BrHH,1.0,CuHHO,1.0
87.02,67,CuCC,1.0,,
89.01,8,CuCC,1.0,,
89.95,36785704,Zr,1.0,,
90.98,8071436,Zr,1.0,,
91.02,203920,ZrH,1.0,,
91.05,57,CuNN,1.0,,
91.97,12287614,Zr,1.0,ZrHH,1.0
92.05,44758,ZrH,1.0,,
92.97,118938,ZrH,1.0,BrC,1.0
93.01,52279,BrC,1.0,,
93.04,429,ZrHH,1.0,,
93.98,12358284,Zr,1.0,BrC,1.0
94.05,629,ZrHH,1.0,,
94.95,68502,ZrH,1.0,,
94.98,63199,BrN,1.0,,
95.03,319274,CuOO,1.0,BrN,1.0
95.95,248,BrN,1.0,,
96.02,2000881,Zr,1.0,ZrHH,1.0
96.95,10207305,BrO,1.0,BrO,1.0
96.98,11092,ZrH,1.0,,
97.02,113699,CuOO,1.0,CuOO,1.0
97.99,88529,BrHO,1.0,BrHO,1.0
98.98,21482,BrO,1.0,BrO,1.0
99.99,141,BrHO,1.0,BrHO,1.0
102.02,80241,ZrC,1.0,,
102.99,17606,ZrC,1.0,,
103.05,903,ZrC,1.0,,
103.96,190,ZrC,1.0,,
104.01,100548,ZrN,1.0,ZrC,1.0
105.04,17265,ZrN,1.0,ZrN,1.0
106.04,7227173,ZrO,1.0,ZrC,1.0
106.98,1574719,ZrO,1.0,ZrC,1.0
107.04,56479,ZrHO,1.0,ZrN,1.0
107.96,2410858,ZrO,1.0,ZrO,1.0
108.04,42041,ZrN,1.0,ZrHO,1.0
108.95,331,ZrHHO,1.0,ZrHO,1.0
108.98,18982,ZrHO,1.0,BrNN,1.0
109.03,3376,ZrO,1.0,BrNN,1.0
109.95,4021,ZrN,1.0,,
110.02,2415383,ZrO,1.0,ZrO,1.0
110.05,18,ZrHO,1.0,,
111.01,18971,ZrHO,1.0,ZrHO,1.0
111.96,395145,ZrO,1.0,ZrO,1.0
113.02,6594622,In,1.0,BrOO,1.0
113.97,33,ZrHHO,1.0,,
114.01,15928,InH,1.0,ZrO,1.0
115.02,102544002,In,1.0,BrOO,1.0
115.97,328653,InH,1.0,,
116.01,135,ZrCC,1.0,,
117.01,2700,InHH,1.0,,
118.0,413,ZrNN,1.0,ZrCC,1.0
118.99,85,ZrNN,1.0,,
120.0,115,ZrNN,1.0,,
122.0,3371229,Te,1.0,ZrOO,1.0
122.96,332188,ZrOO,1.0,,
123.04,648987,Te,1.0,TeH,1.0
123.96,3939362,Te,1.0,ZrOO,1.0
124.0,159,ZrHHOO,1.0,TeHH,1.0
124.05,3029,ZrOO,1.0,,
125.0,5079288,Te,1.0,InC,1.0
125.05,11391,TeH,1.0,BrNNO,1.0
126.0,13572540,Te,1.0,ZrOO,1.0
126.05,526409,ZrOO,1.0,TeH,1.0
126.97,194200,InC,1.0,TeH,1.0
127.96,83828,ZrOO,1.0,ZrOO,1.0
128.01,2633,InC,1.0,ZrOO,1.0
128.04,22642863,Te,1.0,,
129.01,689393,InO,1.0,InN,1.0
129.97,24143607,Te,1.0,InN,1.0
130.02,3612,InHO,1.0,,
130.05,784,TeHH,1.0,,
130.97,80509,TeH,1.0,InO,1.0
131.04,11395854,InO,1.0,,
131.97,80575,InHO,1.0,,
132.04,858,TeHH,1.0,,
132.99,22844,InO,1.0,,
133.04,589,InHHO,1.0,,
133.96,1786,TeC,1.0,,
134.05,229,InHO,1.0,ZrNNO,1.0
135.0,627,TeC,1.0,,
135.95,5511,TeC,1.0,TeN,1.0
136.99,5613,TeC,1.0,TeN,1.0
137.02,48,TeC,1.0,,
137.98,164516,TeO,1.0,TeC,1.0
138.04,37,ZrNNO,1.0,,
139.02,59039,TeO,1.0,TeN,1.0
139.96,272736,TeO,1.0,TeHO,1.0
140.03,37914,TeC,1.0,TeN,1.0
140.96,243,TeC,1.0,,
141.0,405838,TeO,1.0,TeHO,1.0
141.97,1127511,TeO,1.0,TeN,1.0
142.03,4518,TeHO,1.0,TeHHO,1.0
142.98,1105,TeO,1.0,TeC,1.0
143.01,118,TeN,1.0,,
143.04,12499,TeHO,1.0,InNN,1.0
143.98,1827895,TeO,1.0,TeN,1.0
145.0,20133,TeHO,1.0,TeN,1.0
145.05,94832,InOO,1.0,TeHO,1.0
145.95,151,TeHHO,1.0,,
145.99,1916603,TeO,1.0,,
146.02,3611,TeO,1.0,,
146.99,2131784,InOO,1.0,TeHO,1.0
147.98,3855,TeO,1.0,,
148.05,139,TeHHO,1.0,,
148.97,188,InHHOO,1.0,,
149.01,8437,InOO,1.0,InOO,1.0
149.04,38,TeHO,1.0,,
150.0,55,TeCC,1.0,,
152.02,86,TeCC,1.0,,
152.99,21,TeNN,1.0,,
153.96,157,TeCC,1.0,TeNN,1.0
154.02,41086,TeOO,1.0,,
155.0,14229,TeOO,1.0,,
155.97,212,TeNN,1.0,TeOO,1.0
156.02,75834,TeOO,1.0,,
156.05,69,TeOO,1.0,,
157.0,112175,TeOO,1.0,,
157.04,53,TeOO,1.0,TeOO,1.0
157.96,149,TeOO,1.0,,
157.99,300373,TeOO,1.0,TeOO,1.0
158.04,128,TeNN,1.0,,
158.99,212,TeOO,1.0,,
159.03,283,TeOO,1.0,InNNO,1.0
159.97,502102,TeOO,1.0,TeOO,1.0
162.0,535125,TeOO,1.0,TeOO,1.0
162.04,990,TeOO,1.0,,
163.96,2134,TeOO,1.0,TeOO,1.0
164.04,38,TeHHOO,1.0,,
172.04,18,TeNNO,1.0,,
173.95,27,TeNNO,1.0,,
208.96,47619054,Bi,1.0,,
210.04,123731,BiH,1.0,,
210.98,1325,BiHH,1.0,,
220.96,70264,BiC,1.0,,
222.04,777,BiC,1.0,,
223.05,64666,BiN,1.0,,
224.01,268,BiN,1.0,,
224.96,4752360,BiO,1.0,,
226.04,44919,BiHO,1.0,,
226.95,237,BiHHO,1.0,,
226.98,9539,BiO,1.0,,
227.99,104,BiHO,1.0,,
233.03,201,BiCC,1.0,,
237.0,171,BiNN,1.0,,
241.01,881915,BiOO,1.0,,
242.95,1845,BiOO,1.0,BiHHOO,1.0
242.99,1790,BiOO,1.0,,
252.95,38,BiNNO,1.0,,
