mc,counts,ion,charge,ion2,charge2
54.04,29304,MgSi,1.0,MgNN,1.0
54.95,1540,FeH,1.0,,
54.99,19276,MgSi,1.0,,
55.05,32401,MgSi,1.0,,
56.01,35395411,Fe,1.0,MgOO,1.0
56.97,861501,Fe,1.0,SiSi,1.0
57.04,455827,MgOO,1.0,SiSi,1.0
57.95,242427,Fe,1.0,SiSi,1.0
58.01,402215,MgOO,1.0,MgOO,1.0
59.04,8435,SiSi,1.0,SiSi,1.0
60.0,1247705,SiOO,1.0,SiSi,1.0
60.04,777,MgOO,1.0,,
60.96,63444,SiOO,1.0,,
62.04,46905,SiOO,1.0,SiOO,1.0
62.98,22647922,Cu,1.0,VC,1.0
63.95,12076,CuH,1.0,VN,1.0
64.05,511,VC,1.0,SiOO,1.0
64.96,129053,VN,1.0,,
65.01,10063362,Cu,1.0,,
65.95,513,VN,1.0,,
65.98,2013,FeC,1.0,,
66.01,22282,VO,1.0,,
66.04,5179,CuH,1.0,,
66.99,7416236,VO,1.0,VHO,1.0
67.04,41,FeC,1.0,,
67.95,32038,FeC,1.0,,
67.98,209,MgNNO,1.0,VO,1.0
68.04,16533,VHO,1.0,FeN,1.0
68.96,406,FeC,1.0,MgNNO,1.0
69.01,15656,VO,1.0,FeC,1.0
70.0,427704,FeO,1.0,FeN,1.0
70.96,432,FeHO,1.0,,
71.02,2990,FeN,1.0,FeN,1.0
72.01,5080065,FeO,1.0,FeO,1.0
73.02,128869,FeO,1.0,FeHO,1.0
73.97,16796,FeO,1.0,FeHO,1.0
74.02,10188,FeO,1.0,,
74.96,10048,CuC,1.0,VCC,1.0
75.0,7,FeHO,1.0,,
75.03,233,FeO,1.0,,
75.99,114,CuC,1.0,,
76.02,41,FeO,1.0,,
76.97,45471,CuN,1.0,CuC,1.0
77.95,173,CuN,1.0,,
78.03,7374,VSi,1.0,CuC,1.0
78.97,4845453,VSi,1.0,CuO,1.0
79.97,123954,VSi,1.0,FeCC,1.0
80.04,2780,CuHO,1.0,VSi,1.0
80.95,81722,VSi,1.0,,
81.02,1071003,CuO,1.0,CuO,1.0
81.98,1115,CuHO,1.0,,
82.02,173746,FeSi,1.0,VOO,1.0
82.98,1411471,VOO,1.0,FeSi,1.0
83.98,5704,FeSi,1.0,,
84.01,2680662,FeSi,1.0,FeNN,1.0
84.95,139456,FeSi,1.0,VOO,1.0
84.99,2814,VOO,1.0,,
85.02,64313,FeSi,1.0,,
85.95,8768,FeSi,1.0,,
85.98,161483,FeSi,1.0,FeOO,1.0
86.97,2161,FeSi,1.0,,
87.05,450,FeSi,1.0,,
87.95,1076224,FeOO,1.0,,
88.03,590,FeSi,1.0,FeOO,1.0
88.95,25815,FeOO,1.0,,
89.95,2171,FeOO,1.0,,
90.01,2170,FeOO,1.0,,
90.05,3534,FeOO,1.0,,
90.96,217,CuNN,1.0,FeOO,1.0
91.05,743028,CuSi,1.0,,
91.96,1488561,Mo,1.0,CuSi,1.0
92.95,1174,MoH,1.0,,
93.0,355752,CuSi,1.0,CuSi,1.0
94.0,16847,CuSi,1.0,,
94.05,911585,Mo,1.0,,
94.97,396786,CuOO,1.0,MoH,1.0
95.0,1569627,Mo,1.0,CuSi,1.0
95.96,1638196,Mo,1.0,MoH,1.0
96.97,2904,MoH,1.0,CuOO,1.0
97.05,1117213,Mo,1.0,CuOO,1.0
97.98,2362253,Mo,1.0,,
98.04,769,MoH,1.0,,
98.95,718,CuOO,1.0,CuOO,1.0
98.98,1932,MoH,1.0,,
99.98,79,FeNNO,1.0,,
100.02,940985,Mo,1.0,,
101.04,767,MoH,1.0,,
104.03,1463,MoC,1.0,,
105.96,5301,MoN,1.0,MoC,1.0
106.03,212367,Cd,1.0,,
106.96,1595,MoC,1.0,CuNNO,1.0
107.01,90,CdH,1.0,,
107.96,1629,MoC,1.0,,
108.0,166680,MoO,1.0,MoN,1.0
108.97,939,MoC,1.0,,
109.0,4715,MoN,1.0,,
109.03,347,MoHO,1.0,,
109.96,4955,MoN,1.0,,
110.01,2147764,Cd,1.0,MoO,1.0
110.99,2092227,Cd,1.0,CdH,1.0
111.05,179215,MoO,1.0,MoN,1.0
111.95,349,MoHO,1.0,,
112.02,4131534,Cd,1.0,MoO,1.0
112.96,2120,CdH,1.0,,
112.99,1993039,Cd,1.0,,
113.04,107073,MoO,1.0,MoHO,1.0
113.97,4960066,Cd,1.0,MoO,1.0
114.97,3272,CdH,1.0,MoHO,1.0
116.02,1225791,Cd,1.0,MoO,1.0
116.05,106340,MoO,1.0,,
117.03,853,CdH,1.0,MoHO,1.0
118.04,288,MoO,1.0,CdC,1.0
119.98,410,CdN,1.0,,
120.05,72844,MoSi,1.0,,
121.03,3720,MoSi,1.0,,
121.99,22607,CdO,1.0,MoSi,1.0
122.05,45752,MoSi,1.0,,
122.96,3160,MoSi,1.0,CdC,1.0
122.99,78306,MoSi,1.0,CdHO,1.0
124.0,11090,CdN,1.0,MoSi,1.0
124.04,133240,MoSi,1.0,MoOO,1.0
124.95,6745,CdN,1.0,MoSi,1.0
124.98,4984,MoSi,1.0,CdC,1.0
125.05,47251,MoSi,1.0,,
125.96,351764,CdO,1.0,MoSi,1.0
126.95,3977,CdN,1.0,CdN,1.0
126.98,245589,CdO,1.0,MoOO,1.0
127.01,7641,MoSi,1.0,MoSi,1.0
128.05,478055,CdO,1.0,MoOO,1.0
128.96,218199,CdO,1.0,MoOO,1.0
129.05,117,MoOO,1.0,,
129.99,432394,CdO,1.0,CdN,1.0
130.05,83067,MoOO,1.0,,
130.98,438,CdO,1.0,MoOO,1.0
131.02,604,CdHO,1.0,,
131.05,69,MoOO,1.0,,
131.95,33090,MoOO,1.0,,
131.98,112678,CdO,1.0,CdO,1.0
132.05,180,MoOO,1.0,,
133.02,145,CdHO,1.0,,
133.98,129,MoOO,1.0,MoOO,1.0
134.03,9324,CdSi,1.0,CdO,1.0
134.99,459,CdSi,1.0,,
136.05,306,CdSi,1.0,,
137.96,87598,CdSi,1.0,,
138.03,4386,CdOO,1.0,,
138.96,89727,CdSi,1.0,,
139.03,4460,CdSi,1.0,,
139.96,4610,CdSi,1.0,CdNN,1.0
140.03,171846,CdSi,1.0,CdSi,1.0
140.95,8609,CdSi,1.0,,
141.01,88541,CdSi,1.0,CdSi,1.0
142.0,247734,CdSi,1.0,CdOO,1.0
142.05,5672,CdSi,1.0,,
142.99,56321,CdOO,1.0,CdSi,1.0
143.99,83,CdOO,1.0,,
144.04,140745,CdOO,1.0,CdSi,1.0
144.99,43962,CdOO,1.0,CdSi,1.0
145.96,96988,CdOO,1.0,CdOO,1.0
146.0,177,CdOO,1.0,,
146.04,1766,CdSi,1.0,,
146.96,90,CdOO,1.0,,
147.04,79,CdOO,1.0,,
147.95,25307,CdOO,1.0,,
147.99,178,CdOO,1.0,,
148.04,196,CdOO,1.0,,
150.0,98,CdOO,1.0,CdOO,1.0
