mc,counts,ion,charge,ion2,charge2
90.05,14877,W,2.0,AsN,1.0
90.99,3844037,W,2.0,,
91.04,4134931,AsO,1.0,,
91.51,2090106,W,2.0,,
91.96,8196,AsHO,1.0,,
91.99,4487153,W,2.0,,
92.95,3449448,W,2.0,AsHHO,1.0
93.01,1567316,Os,2.0,AsO,1.0
93.51,1559059,Os,2.0,,
94.05,12959660,Os,2.0,,
94.49,15687979,Os,2.0,,
94.97,25724414,Os,2.0,,
95.98,346440,Pt,2.0,,
96.03,39950783,Os,2.0,,
97.0,14248012,Pt,2.0,,
97.47,14637801,Pt,2.0,,
97.95,10956690,Pt,2.0,,
99.01,329,AsCC,1.0,,
99.05,3118112,Pt,2.0,,
102.99,140,AsNN,1.0,,
106.95,419168,AsOO,1.0,,
108.96,1709,AsOO,1.0,AsOO,1.0
113.0,2793295,In,1.0,,
114.0,2568,InH,1.0,,
114.99,62167330,In,1.0,,
116.04,57151,InH,1.0,,
117.04,171,InHH,1.0,,
125.05,3816,InC,1.0,,
126.04,40,InC,1.0,,
126.95,84633,InC,1.0,,
126.99,2255,InN,1.0,,
128.0,951,InC,1.0,,
128.95,49958,InN,1.0,,
129.04,88887,InO,1.0,,
129.95,199,InN,1.0,,
130.0,228,InHO,1.0,,
130.97,1978571,InO,1.0,,
131.05,189,InO,1.0,,
132.05,5188,InHO,1.0,,
133.05,3956,InO,1.0,,
139.01,319,InCC,1.0,,
143.02,113,InNN,1.0,,
145.0,12261,InOO,1.0,,
146.98,30,InOO,1.0,,
147.02,272897,InOO,1.0,InOO,1.0
148.95,553,InOO,1.0,,
149.01,541,InOO,1.0,,
151.02,20700799,Eu,1.0,,
152.05,19028,EuH,1.0,,
153.01,22606353,Eu,1.0,EuHH,1.0
153.97,20781,EuH,1.0,,
154.95,60,EuHH,1.0,,
162.95,31523,EuC,1.0,,
163.98,350,EuC,1.0,,
165.0,17041,EuN,1.0,,
165.04,34426,EuC,1.0,,
166.03,460,EuC,1.0,EuN,1.0
167.02,743346,EuO,1.0,EuN,1.0
167.96,85,EuN,1.0,,
167.99,2460,EuHO,1.0,,
168.96,1455,EuO,1.0,,
169.03,44098495,Tm,1.0,EuO,1.0
169.97,54575,TmH,1.0,,
170.0,2721,EuHO,1.0,,
170.97,1692,EuO,1.0,TmHH,1.0
175.01,121,EuCC,1.0,,
177.02,105,EuCC,1.0,,
178.97,34,EuNN,1.0,,
180.95,47740,TmC,1.0,,
181.05,85,EuNN,1.0,WH,1.0
182.05,532,TmC,1.0,,
182.95,137486,EuOO,1.0,TmN,1.0
183.95,25,WHH,1.0,,
183.98,98,TmN,1.0,,
184.01,3905,WH,1.0,,
184.96,114715,EuOO,1.0,EuOO,1.0
185.01,8571,WH,1.0,EuOO,1.0
185.04,1608034,TmO,1.0,,
186.01,5069,TmHO,1.0,,
186.04,34,WHH,1.0,,
186.95,3207,TmO,1.0,,
186.98,8444,WH,1.0,OsH,1.0
187.96,1563,OsH,1.0,,
188.03,26,WHH,1.0,,
189.02,12928,OsH,1.0,,
190.01,31,OsHH,1.0,,
190.05,15655,OsH,1.0,,
190.96,41,OsHH,1.0,,
190.99,25672,OsH,1.0,,
191.95,228654,Pt,1.0,,
192.02,98,OsHH,1.0,,
192.05,26,WC,1.0,,
192.96,39987,OsH,1.0,TmCC,1.0
193.05,412,PtH,1.0,,
193.96,176,OsHH,1.0,WN,1.0
193.99,9413668,Pt,1.0,WC,1.0
195.02,9684047,Pt,1.0,PtH,1.0
196.04,7270275,Pt,1.0,PtH,1.0
196.95,13795,PtH,1.0,WC,1.0
197.02,15,WN,1.0,,
197.05,4185,WN,1.0,,
197.96,10694,WC,1.0,OsC,1.0
198.03,2429446,Pt,1.0,WO,1.0
199.01,203915,WO,1.0,PtH,1.0
199.96,16236,OsC,1.0,OsN,1.0
199.99,430780,WO,1.0,WN,1.0
200.95,17301,OsC,1.0,,
201.02,154274,TmOO,1.0,OsN,1.0
201.98,428675,WO,1.0,OsO,1.0
202.96,14097,OsN,1.0,TmOO,1.0
203.0,62851,OsO,1.0,,
203.05,1620,WHO,1.0,TmOO,1.0
203.96,553,PtC,1.0,OsN,1.0
203.99,567474,OsO,1.0,OsC,1.0
204.04,22197,OsN,1.0,,
204.97,131,OsO,1.0,,
205.03,634782,OsO,1.0,OsHO,1.0
205.99,2419,OsHO,1.0,PtN,1.0
206.05,1092836,OsO,1.0,OsN,1.0
206.95,21017,PtC,1.0,OsN,1.0
206.99,3592,OsHO,1.0,PtC,1.0
207.03,1267,OsO,1.0,,
207.96,1652721,OsO,1.0,PtC,1.0
208.98,18520,PtN,1.0,OsHO,1.0
209.04,160,PtC,1.0,,
210.02,486251,PtO,1.0,PtN,1.0
210.96,481398,PtO,1.0,,
211.01,1537,PtHO,1.0,PtN,1.0
211.95,364131,PtO,1.0,PtN,1.0
212.03,1665,PtHO,1.0,WOO,1.0
212.95,1138,PtHO,1.0,,
213.01,974,PtO,1.0,,
213.05,68,OsCC,1.0,,
213.95,102552,PtO,1.0,,
214.01,45059,WOO,1.0,PtO,1.0
214.99,24376,WOO,1.0,PtHO,1.0
215.95,259,OsCC,1.0,WOO,1.0
215.98,209,PtO,1.0,,
216.02,51675,WOO,1.0,WOO,1.0
216.97,50,WOO,1.0,,
217.0,11,OsNN,1.0,,
217.04,62,WOO,1.0,,
217.95,39699,WOO,1.0,OsNN,1.0
218.03,7300,OsOO,1.0,WOO,1.0
218.95,7067,OsOO,1.0,PtCC,1.0
219.97,58348,OsOO,1.0,,
220.04,235,WOO,1.0,WOO,1.0
220.96,70621,OsOO,1.0,,
221.97,115969,OsOO,1.0,OsOO,1.0
222.05,124,OsOO,1.0,,
222.97,292,OsOO,1.0,OsOO,1.0
223.98,179840,OsOO,1.0,,
224.01,2406,PtOO,1.0,OsOO,1.0
225.97,80166,PtOO,1.0,,
226.01,354,OsOO,1.0,,
226.04,348,OsOO,1.0,,
227.0,82377,PtOO,1.0,,
227.96,61800,PtOO,1.0,PtOO,1.0
228.01,173,PtOO,1.0,,
228.96,160,PtOO,1.0,,
229.04,160,PtOO,1.0,,
229.96,133,PtOO,1.0,,
230.04,17662,PtOO,1.0,PtOO,1.0
231.95,64,PtOO,1.0,PtOO,1.0
