mc,counts,ion,charge,ion2,charge2
159.01,2807,PrO,1.0,,
159.04,18,PrHHO,1.0,,
169.0,191,PrNN,1.0,,
173.0,221781,PrOO,1.0,,
174.05,23779,Hf,1.0,,
174.98,966,PrOO,1.0,PrOO,1.0
176.04,618383,Hf,1.0,,
176.95,2211894,Hf,1.0,,
177.0,2152,HfH,1.0,,
177.97,3222704,Hf,1.0,,
178.03,7742,HfH,1.0,,
178.97,1629191,Hf,1.0,,
179.05,11327,HfH,1.0,HfHH,1.0
179.98,63,HfHH,1.0,,
180.02,5715,HfH,1.0,,
180.05,4185934,Hf,1.0,,
180.96,14664,HfH,1.0,HfHH,1.0
181.05,25,WH,1.0,,
182.0,82,HfHH,1.0,,
183.04,6437,WH,1.0,,
184.01,3517,WH,1.0,WHH,1.0
184.97,25,PrNNO,1.0,,
185.03,7522,WH,1.0,,
185.99,28,WHH,1.0,,
186.03,11,HfC,1.0,,
186.98,5779,WH,1.0,,
187.97,19,WHH,1.0,,
188.0,802,HfC,1.0,HfN,1.0
189.01,2570,HfC,1.0,,
190.01,8669,HfC,1.0,HfO,1.0
191.01,9934,HfN,1.0,HfC,1.0
191.95,11716,HfN,1.0,,
191.99,4881,HfC,1.0,HfN,1.0
192.04,69734,HfO,1.0,,
192.95,121,HfC,1.0,HfN,1.0
193.01,359,HfHO,1.0,,
193.04,255415,HfO,1.0,HfN,1.0
193.95,378722,HfO,1.0,HfN,1.0
193.99,1570,WC,1.0,,
194.03,1459,HfHO,1.0,HfO,1.0
194.98,2369,HfHO,1.0,HfO,1.0
195.01,73,HfN,1.0,,
195.04,184628,HfO,1.0,WC,1.0
195.97,476243,HfO,1.0,WC,1.0
196.03,5831,WN,1.0,,
196.96,378,HfO,1.0,WC,1.0
197.01,24,WN,1.0,,
197.05,5565,WN,1.0,HfHO,1.0
197.99,7711,WN,1.0,HfO,1.0
198.03,156029,WO,1.0,WC,1.0
198.99,14,WN,1.0,,
199.02,85274,WO,1.0,WHO,1.0
199.95,5209,WN,1.0,,
199.98,632,WHO,1.0,,
200.03,180822,WO,1.0,WO,1.0
200.99,1399,WHO,1.0,WN,1.0
201.05,170,WO,1.0,,
202.02,138766,WO,1.0,,
202.05,361,WO,1.0,,
203.02,1076,WHO,1.0,,
203.99,290,WO,1.0,,
204.98,15,HfNN,1.0,,
206.01,450,HfOO,1.0,,
206.04,34,HfNN,1.0,,
208.02,12141,HfOO,1.0,HfNN,1.0
209.0,43164,HfOO,1.0,,
209.96,14,HfOO,1.0,,
210.03,62978,HfOO,1.0,WNN,1.0
211.0,76,HfOO,1.0,,
211.04,31877,HfOO,1.0,HfOO,1.0
211.98,82141,HfOO,1.0,WOO,1.0
212.99,119,HfOO,1.0,HfOO,1.0
213.95,165,HfOO,1.0,,
213.98,164,HfOO,1.0,,
214.04,39257,WOO,1.0,WNN,1.0
215.05,21321,WOO,1.0,,
215.95,154,WOO,1.0,WOO,1.0
216.05,45825,WOO,1.0,,
216.96,81,WOO,1.0,WOO,1.0
217.97,76,WOO,1.0,,
218.02,35330,WOO,1.0,WOO,1.0
220.01,153,WOO,1.0,WOO,1.0
