mc,counts,ion,charge,ion2,charge2
105.99,1639,GeCCC,1.0,GeOO,1.0
107.0,565,YO,1.0,GeOO,1.0
107.05,6716707,Ag,1.0,,
107.95,8728,AgH,1.0,,
108.01,1812,GeCCC,1.0,,
108.98,41,GeCCC,1.0,GeCCC,1.0
109.01,6250471,Ag,1.0,GeCCC,1.0
109.97,2412,GeCCC,1.0,,
110.02,8108,AgH,1.0,,
110.98,104,AgHH,1.0,GeCCC,1.0
111.04,554,GeCCC,1.0,GeCCC,1.0
113.01,158360,YCC,1.0,,
114.04,3520,YCC,1.0,YCC,1.0
117.04,1550,YNN,1.0,,
119.01,210809,AgC,1.0,,
120.01,2352,AgC,1.0,,
120.97,210348,AgC,1.0,AgN,1.0
121.03,1377,YOO,1.0,,
121.98,2183,AgC,1.0,,
122.02,49,AgN,1.0,,
122.95,25068,AgN,1.0,AgO,1.0
123.96,37,AgHO,1.0,,
124.01,52,AgN,1.0,,
124.98,15919,YCCC,1.0,AgO,1.0
125.02,11041,AgO,1.0,,
125.97,525,YCCC,1.0,YCCC,1.0
126.05,47,AgHO,1.0,,
126.95,14,AgO,1.0,,
130.98,10256,AgCC,1.0,,
131.95,113,AgCC,1.0,,
132.04,3494,NiNiO,1.0,AgCC,1.0
133.0,9527,AgCC,1.0,,
133.04,25933204,Cs,1.0,,
133.95,40286,CsH,1.0,NiNiO,1.0
134.02,207,AgCC,1.0,AgCC,1.0
134.96,52,NiNiO,1.0,,
135.0,80,AgNN,1.0,,
135.05,241,CsHH,1.0,NiNiO,1.0
135.95,194,NiNiO,1.0,,
135.99,173,NiNiO,1.0,,
136.02,479,NiNiO,1.0,,
137.02,126,AgNN,1.0,NiNiO,1.0
138.01,208,NiNiO,1.0,NiNiO,1.0
139.01,104,AgOO,1.0,,
140.95,106,AgOO,1.0,,
141.97,10541856,Nd,1.0,,
143.0,4762810,Nd,1.0,NdH,1.0
143.97,9258152,Nd,1.0,,
144.02,7320,NdH,1.0,NdHH,1.0
145.0,574285,CsC,1.0,AgCCC,1.0
145.04,3242856,Nd,1.0,NdH,1.0
145.95,6383,CsC,1.0,,
146.01,6695713,Nd,1.0,NdH,1.0
146.04,60,NdHH,1.0,,
146.97,84837,CsN,1.0,NdH,1.0
147.97,350,CsN,1.0,NdHH,1.0
148.01,2256200,Nd,1.0,,
148.99,50748,CsO,1.0,NdH,1.0
149.97,225,CsHO,1.0,,
150.03,2178379,Nd,1.0,,
150.96,95,CsO,1.0,,
151.04,3336,NdH,1.0,,
153.99,278244,NdC,1.0,,
154.96,125252,NdC,1.0,,
155.03,3099,NdC,1.0,,
155.97,29246,NdN,1.0,NdC,1.0
156.01,244373,NdC,1.0,,
156.95,100601,NdC,1.0,NdN,1.0
157.04,60698,CsCC,1.0,,
157.96,934,NdC,1.0,,
158.05,227894,NdC,1.0,NdO,1.0
159.04,22106,NdO,1.0,NdN,1.0
160.01,99656,NdC,1.0,NdO,1.0
160.96,7783,NdO,1.0,,
161.04,1229,NdC,1.0,CsNN,1.0
162.02,79710,NdC,1.0,NdO,1.0
162.97,655,NdC,1.0,NdN,1.0
163.01,59,NdHO,1.0,,
163.99,5796,NdN,1.0,NdO,1.0
164.05,5432,NdO,1.0,,
164.95,290,CsOO,1.0,,
165.0,21,NdN,1.0,,
166.03,27763,NdCC,1.0,NdO,1.0
166.96,10661,NdCC,1.0,NdCC,1.0
167.96,19762,NdCC,1.0,,
168.0,202,NdCC,1.0,NdCC,1.0
168.96,6896,NdCC,1.0,,
169.0,3217,CsCCC,1.0,NdCC,1.0
169.05,220,NdCC,1.0,,
169.97,14525,NdCC,1.0,NdCC,1.0
170.04,179,NdNN,1.0,CsCCC,1.0
170.96,147,NdCC,1.0,,
171.02,233,NdCC,1.0,NdNN,1.0
171.97,151,NdNN,1.0,,
172.01,4814,NdCC,1.0,,
173.0,144,NdCC,1.0,NdNN,1.0
173.97,4810,NdCC,1.0,NdOO,1.0
174.02,121,NdNN,1.0,,
174.95,57,NdCC,1.0,,
175.04,31573804,Lu,1.0,NdOO,1.0
175.99,178,NdOO,1.0,NdNN,1.0
176.05,904896,Lu,1.0,LuH,1.0
176.97,1881,LuH,1.0,LuHH,1.0
177.97,23,NdNN,1.0,,
178.0,1483,NdCCC,1.0,,
178.05,98,NdOO,1.0,,
178.98,651,NdCCC,1.0,,
180.0,17,NdOO,1.0,,
180.05,1326,NdCCC,1.0,,
180.99,453,NdCCC,1.0,,
182.01,966,NdCCC,1.0,NdOO,1.0
183.95,334,NdCCC,1.0,,
185.98,310,NdCCC,1.0,,
187.02,675695,LuC,1.0,,
187.96,7518,LuC,1.0,,
188.03,18038,LuC,1.0,,
189.01,217,LuC,1.0,,
189.04,63017,LuN,1.0,,
189.95,1963,LuN,1.0,LuN,1.0
191.01,66844,LuO,1.0,,
191.99,2087,LuO,1.0,LuHO,1.0
192.05,35179,IrH,1.0,,
192.95,256,LuO,1.0,IrHH,1.0
193.96,59113,IrH,1.0,,
195.01,209,IrHH,1.0,,
198.98,70704,LuCC,1.0,,
199.98,2658,LuCC,1.0,LuCC,1.0
200.05,786,LuCC,1.0,,
201.02,44,LuCC,1.0,LuCC,1.0
203.0,586515,IrC,1.0,,
203.05,488,LuNN,1.0,,
204.01,6526,IrC,1.0,,
204.95,1052647,IrC,1.0,IrN,1.0
206.0,11213,IrC,1.0,IrN,1.0
207.03,161011,IrN,1.0,IrO,1.0
207.98,239,IrHO,1.0,,
208.04,474,IrN,1.0,,
208.98,81391,IrO,1.0,IrO,1.0
209.98,420,IrHO,1.0,,
210.96,190,IrO,1.0,,
210.99,3456,LuCCC,1.0,,
211.97,164,LuCCC,1.0,LuCCC,1.0
212.05,56,LuCCC,1.0,,
215.01,61508,IrCC,1.0,,
216.03,1371,IrCC,1.0,IrCC,1.0
217.0,103422,IrCC,1.0,,
217.98,1136,IrCC,1.0,,
218.02,1142,IrCC,1.0,,
219.01,292,IrNN,1.0,,
221.05,496,IrNN,1.0,,
223.03,303,IrOO,1.0,,
225.01,506,IrOO,1.0,,
227.03,3412,IrCCC,1.0,,
227.96,81,IrCCC,1.0,IrCCC,1.0
228.05,35,IrCCC,1.0,,
229.03,5752,IrCCC,1.0,,
229.95,66,IrCCC,1.0,,
230.0,95,IrCCC,1.0,IrCCC,1.0
