mc,counts,ion,charge,ion2,charge2
53.96,634,KN,1.0,CaC,1.0
54.0,65265,CaN,1.0,,
54.99,5873341,KO,1.0,NaOO,1.0
55.95,27982,KHO,1.0,KN,1.0
56.01,2168680,CaO,1.0,CaN,1.0
56.04,3743,CaC,1.0,,
56.97,14657,CaHO,1.0,KHHO,1.0
57.01,357447,KO,1.0,KO,1.0
57.97,2115,KHO,1.0,CaHHO,1.0
58.0,34243,CaO,1.0,CaN,1.0
58.95,43,CaN,1.0,,
59.0,3081,CaO,1.0,KO,1.0
60.0,471402,CaO,1.0,ONNO,1.0
61.03,3121,CaHO,1.0,,
62.04,1078,CaO,1.0,CaN,1.0
63.01,94,KCC,1.0,,
63.95,4541,CaO,1.0,CaCC,1.0
64.01,48742941,Zn,1.0,,
65.01,149848,ZnH,1.0,CaHO,1.0
66.0,27982041,Zn,1.0,,
66.05,950,ZnHH,1.0,,
67.01,528,NaNNO,1.0,,
67.04,4199519,Zn,1.0,ZnH,1.0
67.97,18869166,Zn,1.0,ZnH,1.0
68.99,77,ZnHH,1.0,,
69.02,31168645,Ga,1.0,ZnH,1.0
70.04,679451,Zn,1.0,GaH,1.0
70.96,1267229,KOO,1.0,,
71.02,20656586,Ga,1.0,ZnH,1.0
71.99,657316,CaOO,1.0,GaH,1.0
72.05,160,CaNN,1.0,,
72.97,91520,KOO,1.0,GaHH,1.0
73.03,5144,KOO,1.0,KOO,1.0
73.96,1220,CaOO,1.0,,
74.03,5609,CaOO,1.0,CaOO,1.0
74.96,183,KOO,1.0,,
75.0,803,CaOO,1.0,KOO,1.0
75.97,130569,CaOO,1.0,,
76.05,60434,ZnC,1.0,,
76.99,662,ZnC,1.0,,
77.95,275,CaOO,1.0,,
77.98,259,CaOO,1.0,,
78.03,249316,ZnN,1.0,ZnC,1.0
78.95,868,ZnN,1.0,,
79.01,5488,ZnC,1.0,ZnC,1.0
79.97,8074221,ZnO,1.0,ZnC,1.0
80.01,123206,ZnN,1.0,,
80.96,18366,ZnN,1.0,ZnC,1.0
81.02,62734,ZnHO,1.0,GaC,1.0
81.96,1152,ZnC,1.0,GaC,1.0
82.0,16126,ZnO,1.0,,
82.05,4704376,ZnO,1.0,ZnN,1.0
82.96,877728,ZnO,1.0,GaN,1.0
83.05,339,ZnN,1.0,,
83.95,2804,ZnHO,1.0,,
84.0,3127089,ZnO,1.0,ZnO,1.0
84.97,5151828,GaO,1.0,GaN,1.0
85.02,1466,ZnO,1.0,ZnHO,1.0
85.99,99810,ZnO,1.0,GaN,1.0
86.02,37918,GaHO,1.0,ZnO,1.0
86.96,3341269,GaO,1.0,,
87.03,10691,GaO,1.0,ZnHO,1.0
87.98,210,ZnO,1.0,,
88.04,21190,GaHO,1.0,ZnCC,1.0
89.0,6784,GaO,1.0,GaHHO,1.0
89.97,69,ZnCC,1.0,,
90.01,35,GaHO,1.0,,
92.0,2390,ZnNN,1.0,ZnCC,1.0
92.97,63,GaCC,1.0,,
93.02,12941163,Nb,1.0,,
93.96,63964,NbH,1.0,ZnNN,1.0
94.99,661,NbHH,1.0,ZnNN,1.0
95.96,2325343,ZnOO,1.0,,
96.03,898,ZnNN,1.0,,
96.95,1635,GaNN,1.0,,
97.95,33,ZnNN,1.0,,
97.99,1334927,ZnOO,1.0,,
98.05,9426,ZnOO,1.0,ZnOO,1.0
98.96,196157,ZnOO,1.0,,
99.04,1087,GaNN,1.0,,
99.97,902161,ZnOO,1.0,ZnOO,1.0
100.01,2675,ZnOO,1.0,,
100.04,54,ZnHHOO,1.0,,
100.98,1484542,GaOO,1.0,ZnOO,1.0
101.05,385,ZnOO,1.0,,
101.96,1786,ZnOO,1.0,,
102.03,30574,ZnOO,1.0,ZnOO,1.0
103.0,991382,GaOO,1.0,GaOO,1.0
103.97,49,ZnOO,1.0,,
104.02,66,ZnOO,1.0,,
105.02,30088,NbC,1.0,GaOO,1.0
106.02,304,NbC,1.0,,
106.97,24801693,Ag,1.0,NbN,1.0
107.99,61788,AgH,1.0,NbN,1.0
108.03,1068,ZnNNO,1.0,,
109.01,25598064,Ag,1.0,NbO,1.0
109.95,22826,NbHO,1.0,,
110.03,57700,AgH,1.0,ZnNNO,1.0
111.0,5818,NbO,1.0,AgHH,1.0
111.96,414,ZnNNO,1.0,,
112.01,57,NbHO,1.0,,
113.05,605,GaNNO,1.0,,
114.96,418,GaNNO,1.0,,
116.96,66,NbCC,1.0,,
119.0,25523,AgC,1.0,,
119.98,273,AgC,1.0,,
120.95,1785,NbNN,1.0,,
120.99,23736,AgC,1.0,,
121.05,132920,AgN,1.0,,
121.96,1682373,Te,1.0,,
121.99,518,AgN,1.0,,
122.02,266,AgC,1.0,,
122.97,3707679,AgO,1.0,AgN,1.0
123.01,582372,Te,1.0,,
123.98,3130967,Te,1.0,AgHO,1.0
124.98,9374108,Te,1.0,AgO,1.0
125.05,7167,AgO,1.0,,
125.95,21300,AgHO,1.0,AgHO,1.0
126.0,13312,TeH,1.0,TeHH,1.0
126.05,12294138,Te,1.0,,
126.96,48053,TeH,1.0,AgO,1.0
127.98,20512073,Te,1.0,TeHH,1.0
128.95,59019,TeH,1.0,,
129.98,431,TeHH,1.0,,
130.04,21870590,Te,1.0,,
130.95,77,AgCC,1.0,,
131.04,62912,TeH,1.0,,
132.05,466,TeHH,1.0,,
133.02,50,AgCC,1.0,,
133.99,1701,TeC,1.0,,
135.0,1797,AgNN,1.0,,
135.04,595,TeC,1.0,,
135.95,3146,TeC,1.0,,
135.99,6572,TeN,1.0,,
136.97,6388,TeC,1.0,AgNN,1.0
137.05,2928,TeN,1.0,NbNNO,1.0
138.0,12386,TeC,1.0,,
138.04,273022,TeO,1.0,TeN,1.0
138.98,1408779,AgOO,1.0,TeO,1.0
139.04,19620,TeN,1.0,TeHO,1.0
139.97,69901,TeN,1.0,TeC,1.0
140.03,481489,TeO,1.0,,
140.97,27827219,Pr,1.0,AgOO,1.0
141.05,2831,AgOO,1.0,TeO,1.0
141.95,84259,TeN,1.0,TeHO,1.0
142.02,10754172,Nd,1.0,TeO,1.0
142.97,3991431,Nd,1.0,NdH,1.0
143.96,7797624,Nd,1.0,TeN,1.0
144.05,3183888,TeO,1.0,TeO,1.0
144.96,17676,TeHO,1.0,NdHH,1.0
145.03,2708785,Nd,1.0,NdH,1.0
145.97,86,NdHH,1.0,,
146.02,8969937,Nd,1.0,TeO,1.0
146.97,71,NdHH,1.0,TeHO,1.0
147.05,35538,TeHO,1.0,NdH,1.0
147.99,139,TeHHO,1.0,,
148.05,1883313,Nd,1.0,TeO,1.0
149.0,5651,NdH,1.0,,
149.03,28,TeHO,1.0,,
149.95,84,TeNN,1.0,,
150.0,1811764,Nd,1.0,,
150.04,35,NdHH,1.0,TeCC,1.0
150.98,6027,NdH,1.0,AgNNO,1.0
151.95,206,TeNN,1.0,TeCC,1.0
152.01,40,NdHH,1.0,,
152.99,30844,PrC,1.0,AgNNO,1.0
153.97,10069,NdC,1.0,TeNN,1.0
154.05,59231,TeOO,1.0,,
154.99,20502,TeOO,1.0,,
155.03,133987,PrN,1.0,NdC,1.0
155.97,164221,TeOO,1.0,NdN,1.0
157.0,4210467,PrO,1.0,NdN,1.0
157.05,161767,TeOO,1.0,,
157.97,1152626,NdO,1.0,TeOO,1.0
158.01,497315,TeOO,1.0,NdN,1.0
158.95,14188,NdN,1.0,TeOO,1.0
158.99,534349,NdO,1.0,PrO,1.0
159.98,1771973,NdO,1.0,TeOO,1.0
160.04,86,NdHHO,1.0,TeHHOO,1.0
161.05,359950,NdO,1.0,NdHO,1.0
161.98,13040,NdN,1.0,NdC,1.0
162.04,1507026,TeOO,1.0,NdO,1.0
162.99,4206,NdHO,1.0,NdC,1.0
163.05,728,NdO,1.0,NdN,1.0
164.04,260558,NdO,1.0,NdN,1.0
164.95,84,PrCC,1.0,,
165.01,1449,NdHO,1.0,NdN,1.0
166.02,542,NdO,1.0,TeNNO,1.0
166.05,238144,NdO,1.0,,
167.04,1361,NdHO,1.0,,
167.98,520,NdO,1.0,TeNNO,1.0
168.99,1591,PrNN,1.0,,
169.04,93,TeNNO,1.0,,
170.02,815,NdNN,1.0,TeNNO,1.0
171.05,266,NdNN,1.0,,
171.95,502,NdNN,1.0,,
172.0,331,TeNNO,1.0,,
173.0,184,NdNN,1.0,,
173.04,999548,PrOO,1.0,,
173.96,368479,NdOO,1.0,,
174.04,735,NdNN,1.0,TeNNO,1.0
175.0,165886,NdOO,1.0,,
175.05,4061,PrOO,1.0,PrOO,1.0
175.97,157,NdNN,1.0,NdHHOO,1.0
176.0,325064,NdOO,1.0,NdOO,1.0
176.95,112863,NdOO,1.0,,
177.0,332,NdOO,1.0,,
177.04,323,NdOO,1.0,,
178.03,235257,NdOO,1.0,NdOO,1.0
178.95,450,NdOO,1.0,NdOO,1.0
179.98,79311,NdOO,1.0,NdOO,1.0
180.01,478,NdOO,1.0,,
181.99,154,NdOO,1.0,,
182.03,76322,NdOO,1.0,NdOO,1.0
183.96,176,NdOO,1.0,,
184.0,151,NdOO,1.0,,
184.98,614,PrNNO,1.0,,
185.96,217,NdNNO,1.0,,
187.02,81,NdNNO,1.0,,
188.05,180,NdNNO,1.0,,
189.04,68,NdNNO,1.0,,
189.97,139,NdNNO,1.0,,
191.99,45,NdNNO,1.0,,
193.97,47,NdNNO,1.0,,
