mc,counts,ion,charge,ion2,charge2
140.01,111874,BaHH,1.0,NiNiO,1.0
140.97,724,NiNiO,1.0,NiNiO,1.0
141.02,18291,BaHHH,1.0,,
141.97,2364,NiNiO,1.0,NiNiO,1.0
142.01,21,BaC,1.0,,
143.98,389,NiNiO,1.0,BaN,1.0
144.05,1100048,Sm,1.0,BaC,1.0
144.97,45426,SmH,1.0,,
145.95,2625,BaO,1.0,BaC,1.0
145.98,90,BaN,1.0,,
146.03,7925,SmHH,1.0,,
146.95,5322575,Sm,1.0,,
146.98,1785,BaC,1.0,BaHO,1.0
147.01,1376,SmHHH,1.0,,
147.95,4233345,Sm,1.0,SmH,1.0
148.05,2150,BaO,1.0,BaHHO,1.0
148.96,166035,SmH,1.0,BaHO,1.0
149.05,4943734,Sm,1.0,SmHH,1.0
149.97,2640457,Sm,1.0,BaC,1.0
150.0,296391,SmH,1.0,BaO,1.0
150.97,151046,BaO,1.0,BaN,1.0
151.01,159806,SmH,1.0,SmHH,1.0
151.97,169006,BaO,1.0,BaHHO,1.0
152.04,9243943,Sm,1.0,BaN,1.0
152.98,241829,BaO,1.0,SmHHH,1.0
153.04,415954,SmH,1.0,BaHO,1.0
153.96,8120834,Sm,1.0,SmHH,1.0
154.03,1578668,BaO,1.0,BaHO,1.0
154.97,71,BaHO,1.0,,
155.0,334379,BaHO,1.0,BaHHO,1.0
155.04,344025,SmH,1.0,SmHHH,1.0
156.04,97155,SmHH,1.0,BaHHO,1.0
156.95,658,BaHO,1.0,,
157.02,10080,SmHHH,1.0,,
158.02,5165,SmN,1.0,BaHHO,1.0
158.95,6480,SmC,1.0,SmN,1.0
159.98,135480,SmO,1.0,SmC,1.0
160.05,4865,SmC,1.0,,
160.96,42295,SmN,1.0,SmHO,1.0
161.05,5928,SmC,1.0,,
161.97,4274,SmC,1.0,BaOO,1.0
162.02,21043,SmN,1.0,SmHHO,1.0
162.99,68,SmN,1.0,SmC,1.0
163.02,677904,SmO,1.0,SmN,1.0
163.97,603047,SmO,1.0,SmHO,1.0
164.95,602771,SmO,1.0,SmN,1.0
165.03,76537,SmHO,1.0,SmHHO,1.0
165.97,484304,SmO,1.0,SmHO,1.0
167.0,111012,BaOO,1.0,SmHO,1.0
167.04,126,SmC,1.0,,
167.97,1165526,SmO,1.0,SmN,1.0
168.05,69694,BaOO,1.0,SmO,1.0
168.97,98965,BaOO,1.0,BaHHOO,1.0
169.02,146376,SmHO,1.0,SmN,1.0
169.95,18380,SmHHO,1.0,,
170.0,626697,BaOO,1.0,BaHHOO,1.0
170.03,993691,SmO,1.0,SmO,1.0
170.96,131348,SmHO,1.0,BaHHOO,1.0
171.01,361,BaOO,1.0,BaOO,1.0
171.98,32069,SmHHO,1.0,BaHHOO,1.0
172.05,1264,BaOO,1.0,,
173.01,10,SmCC,1.0,,
173.04,272,SmHO,1.0,,
173.98,22,BaHHOO,1.0,,
174.01,16,BaHHOO,1.0,,
174.05,51,SmHHO,1.0,,
175.04,208,SmNN,1.0,,
175.97,29,SmCC,1.0,,
176.04,57386,SmOO,1.0,SmNN,1.0
176.97,187,SmNN,1.0,,
177.98,1013,SmHHOO,1.0,SmNN,1.0
178.04,240,SmOO,1.0,SmOO,1.0
178.99,276835,SmOO,1.0,,
180.01,208915,SmOO,1.0,SmNN,1.0
180.95,255315,SmOO,1.0,SmOO,1.0
181.04,6015,SmHHOO,1.0,WH,1.0
181.95,140066,SmOO,1.0,SmHHOO,1.0
182.03,1179,SmOO,1.0,SmOO,1.0
183.0,1004,SmOO,1.0,SmOO,1.0
183.05,327601,WH,1.0,SmHHOO,1.0
183.95,518345,SmOO,1.0,WHH,1.0
184.05,175988,WH,1.0,,
184.96,5115,WHHH,1.0,,
185.05,400346,WH,1.0,WHH,1.0
186.0,479203,SmOO,1.0,WHH,1.0
186.98,290452,WH,1.0,,
187.03,5961,WHHH,1.0,,
188.04,45190,WHH,1.0,SmHHOO,1.0
188.97,4592,WHHH,1.0,,
191.01,62,SmNNO,1.0,,
191.95,66,SmNNO,1.0,,
192.01,42,WC,1.0,,
193.01,64,SmNNO,1.0,,
193.95,35,SmNNO,1.0,,
194.0,8043,WC,1.0,,
194.03,98,WN,1.0,,
194.96,4459,WC,1.0,WC,1.0
195.95,34309,WN,1.0,WC,1.0
196.01,64,WC,1.0,,
196.05,2604,WO,1.0,,
196.95,13825,WN,1.0,WHO,1.0
196.98,115,WC,1.0,,
197.02,116,WN,1.0,,
197.95,50,WHHO,1.0,,
197.98,36233,WN,1.0,WC,1.0
198.01,689279,WO,1.0,SmNNO,1.0
198.95,109,WN,1.0,,
198.98,87171,WHO,1.0,,
199.03,374834,WO,1.0,WC,1.0
199.96,804510,WO,1.0,,
200.02,37068,WN,1.0,WHHO,1.0
200.05,47397,WHO,1.0,,
200.98,110078,WHO,1.0,WHHO,1.0
201.97,86,WHO,1.0,,
202.0,1604,WO,1.0,,
202.05,634145,WO,1.0,WHHO,1.0
202.99,191,WHO,1.0,,
203.04,78218,WHO,1.0,,
204.03,609420,Pb,1.0,WHHO,1.0
204.99,29562,PbH,1.0,,
205.02,161,WHO,1.0,,
206.01,10266175,Pb,1.0,PbHH,1.0
206.99,9410329,Pb,1.0,,
207.03,509151,PbH,1.0,PbHHH,1.0
207.99,22778561,Pb,1.0,PbH,1.0
208.04,71933,PbHH,1.0,,
208.98,1105570,PbH,1.0,,
209.02,77206,PbHH,1.0,PbHHH,1.0
210.01,166878,PbHH,1.0,PbHHH,1.0
210.99,24434,PbHHH,1.0,,
211.02,105,WNN,1.0,,
211.95,728,WOO,1.0,,
212.03,201,WNN,1.0,,
213.99,192088,WOO,1.0,,
214.03,160,WNN,1.0,,
215.04,104450,WOO,1.0,,
215.95,224608,WOO,1.0,WOO,1.0
216.05,6052,WHHOO,1.0,PbC,1.0
216.96,3154,WHHOO,1.0,WOO,1.0
217.95,191542,WOO,1.0,PbC,1.0
218.04,456,WOO,1.0,,
218.95,9901,PbC,1.0,,
219.0,108,PbC,1.0,,
219.96,23822,PbC,1.0,WOO,1.0
220.03,105012,PbO,1.0,PbN,1.0
220.99,10089,PbHO,1.0,,
221.02,380,PbC,1.0,PbN,1.0
221.05,31748,PbN,1.0,,
221.98,1203745,PbO,1.0,PbN,1.0
222.05,127,PbN,1.0,,
222.96,17,PbHO,1.0,,
222.99,1033058,PbO,1.0,,
223.03,174167,PbHO,1.0,PbN,1.0
223.96,31058,PbHHO,1.0,,
224.01,2611106,PbO,1.0,PbHO,1.0
224.96,380075,PbHO,1.0,PbO,1.0
224.99,337,PbHO,1.0,,
225.05,28466,PbHHO,1.0,,
225.95,4912,PbO,1.0,,
226.03,67965,PbHHO,1.0,PbHO,1.0
226.96,43,WNNO,1.0,,
227.04,779,PbHO,1.0,PbHHO,1.0
227.96,126,PbHHO,1.0,,
228.04,97,WNNO,1.0,,
229.97,56,PbCC,1.0,,
230.04,77,WNNO,1.0,,
230.96,21,PbCC,1.0,,
232.0,75,PbCC,1.0,,
232.04,30,PbNN,1.0,,
234.0,452,PbNN,1.0,,
235.05,403,PbNN,1.0,,
235.95,25374,PbOO,1.0,PbNN,1.0
237.95,622,PbHHOO,1.0,,
237.99,41,PbOO,1.0,,
238.05,420243,PbOO,1.0,PbOO,1.0
238.95,385315,PbOO,1.0,,
239.97,913609,PbOO,1.0,,
240.0,11388,PbHHOO,1.0,PbOO,1.0
240.03,840,PbOO,1.0,,
240.96,10415,PbHHOO,1.0,PbOO,1.0
241.04,775,PbOO,1.0,,
242.03,26642,PbHHOO,1.0,PbOO,1.0
243.98,23,PbHHOO,1.0,,
244.01,34,PbHHOO,1.0,,
249.99,108,PbNNO,1.0,,
250.98,87,PbNNO,1.0,,
251.95,223,PbNNO,1.0,,
