mc,counts,ion,charge,ion2,charge2
80.97,1529,FeCC,1.0,,
81.01,3323,FeCC,1.0,,
81.05,1591,FeCC,1.0,TiOO,1.0
81.95,83,FeCC,1.0,FeCC,1.0
82.02,580,FeCC,1.0,FeNN,1.0
82.05,43,TiOO,1.0,,
82.96,30,TiCCC,1.0,,
84.01,391,TiCCC,1.0,,
84.04,1913,FeNN,1.0,,
84.95,39,TiCCC,1.0,,
85.05,67,FeNN,1.0,,
86.05,676,FeOO,1.0,TiCCC,1.0
87.96,9898,FeOO,1.0,,
88.95,252,FeOO,1.0,,
89.05,39209061,Y,1.0,,
89.95,392,FeCCC,1.0,FeOO,1.0
90.01,139935,YH,1.0,,
91.03,901,YHH,1.0,,
92.04,5708,FeCCC,1.0,,
92.95,203,FeCCC,1.0,FeCCC,1.0
93.02,56,FeCCC,1.0,,
93.05,58,FeCCC,1.0,,
100.0,31,FeNNO,1.0,,
101.02,976808,YC,1.0,,
101.98,10867,YC,1.0,,
102.98,122928,YN,1.0,,
104.01,478,YN,1.0,,
104.97,264786,YO,1.0,,
106.01,1590,YHO,1.0,,
107.01,546,YO,1.0,,
112.96,29637,YCC,1.0,,
114.04,669,YCC,1.0,YCC,1.0
116.98,478,YNN,1.0,,
121.05,2265,YOO,1.0,,
124.97,1356,YCCC,1.0,,
209.0,40243889,Bi,1.0,,
210.03,130936,BiH,1.0,,
210.97,509,BiHH,1.0,,
221.02,469996,BiC,1.0,,
221.97,5224,BiC,1.0,,
222.97,70384,BiN,1.0,,
224.04,296,BiN,1.0,,
225.02,172403,BiO,1.0,,
225.98,932,BiHO,1.0,,
226.97,336,BiO,1.0,,
233.0,18284,BiCC,1.0,,
234.01,410,BiCC,1.0,BiCC,1.0
237.05,391,BiNN,1.0,,
240.97,1716,BiOO,1.0,,
245.05,1096,BiCCC,1.0,,
