mc,counts,ion,charge,ion2,charge2
39.04,439596,MgN,1.0,MgC,1.0
39.95,18127754,Ca,1.0,MgN,1.0
40.04,6420868,MgO,1.0,MgN,1.0
40.95,147781,CaH,1.0,MgHO,1.0
41.02,813597,MgO,1.0,CNN,1.0
42.05,1949289,MgO,1.0,NNN,1.0
42.97,11056,MgHO,1.0,MgO,1.0
43.02,29115,Ca,1.0,NNN,1.0
43.96,3807743,Ca,1.0,COO,1.0
44.03,1255292,ONN,1.0,MgO,1.0
44.96,18063,CaH,1.0,COO,1.0
45.05,27787492,Zr,2.0,HNNO,1.0
45.52,6093153,Zr,2.0,,
45.98,9274529,Zr,2.0,ONN,1.0
46.03,1419263,NOO,1.0,ONN,1.0
46.96,9328442,Zr,2.0,,
47.02,5696,NOO,1.0,,
47.96,74,NHHOO,1.0,,
48.01,3872723,OOO,1.0,Zr,2.0
48.99,175,CaH,1.0,,
49.95,13958,OOO,1.0,OOO,1.0
50.01,144,OHHOO,1.0,,
51.99,640747,MgNN,1.0,CaC,1.0
52.95,79687,MgNN,1.0,,
52.99,2674,MgNN,1.0,CaC,1.0
53.03,2538,MgNN,1.0,,
53.95,322,MgNN,1.0,,
53.99,79,CaC,1.0,,
54.05,1636115,CaN,1.0,MgNN,1.0
54.95,6918,CaN,1.0,MgNN,1.0
55.96,1378865,MgOO,1.0,,
56.03,2090028,CaO,1.0,CaN,1.0
56.97,174863,MgOO,1.0,CaN,1.0
57.03,19684,CaHO,1.0,CaN,1.0
58.02,9771838,Sn,2.0,CaN,1.0
58.98,5662,CaO,1.0,CaN,1.0
59.03,14975417,Sn,2.0,NNNO,1.0
59.49,5299710,Sn,2.0,,
59.97,20629237,Sn,2.0,CaO,1.0
60.04,358,MgOO,1.0,,
60.97,2835604,Sn,2.0,ONNO,1.0
61.05,4780,CaHO,1.0,ONNO,1.0
61.96,3454173,Sn,2.0,CaN,1.0
61.99,433,ONNO,1.0,,
62.05,1375,CaO,1.0,ONNO,1.0
62.99,74627460,Cu,1.0,,
63.97,251539,CuH,1.0,CaO,1.0
64.97,1809,CuHH,1.0,CaHO,1.0
65.02,33215695,Cu,1.0,,
66.02,110043,CuH,1.0,,
66.95,788,CuHH,1.0,,
67.99,111709,MgNNO,1.0,,
68.02,196166,CaNN,1.0,,
68.97,1247,CaNN,1.0,MgNNO,1.0
69.0,32421491,Ga,1.0,MgNNO,1.0
69.05,799,CaNN,1.0,,
70.0,102208,GaH,1.0,MgNNO,1.0
70.96,62,MgNNO,1.0,,
71.05,21515998,Ga,1.0,GaHH,1.0
71.98,445447,CaOO,1.0,GaH,1.0
72.04,42309,CaNN,1.0,MgNNO,1.0
72.97,173,CaNN,1.0,,
73.05,810,GaHH,1.0,CaNN,1.0
73.97,1580,CaOO,1.0,CaOO,1.0
74.0,2806,CaOO,1.0,CaHHOO,1.0
74.97,36133,CuC,1.0,,
75.0,403,CaOO,1.0,,
75.99,84658,CaOO,1.0,CaNN,1.0
76.97,16068,CuC,1.0,,
77.05,3311609,CuN,1.0,,
77.98,516,CuC,1.0,CaOO,1.0
78.03,13286,CuN,1.0,,
78.95,1473946,CuN,1.0,,
79.03,6477628,CuO,1.0,,
80.01,49869,CuHO,1.0,CuN,1.0
80.05,798,CaOO,1.0,,
80.99,2912514,CuO,1.0,GaC,1.0
81.04,339,CuHHO,1.0,,
81.98,19559,CuHO,1.0,,
82.03,283,GaC,1.0,CuHO,1.0
82.96,1875219,GaN,1.0,CuO,1.0
83.01,11039,GaC,1.0,CuHHO,1.0
83.96,7514,GaN,1.0,,
84.02,168,GaC,1.0,CuHO,1.0
84.05,55492,CaNNO,1.0,,
84.99,4241990,GaO,1.0,GaN,1.0
85.97,5089,GaN,1.0,CaNNO,1.0
86.01,27084,GaHO,1.0,CaNNO,1.0
86.97,1998215,GaO,1.0,GaO,1.0
87.04,47,CaNNO,1.0,,
87.96,17715,GaHO,1.0,,
88.01,12022,CaNNO,1.0,GaHO,1.0
88.98,48,CaNNO,1.0,,
89.04,4195,GaO,1.0,GaHHO,1.0
89.99,18050310,Zr,1.0,GaHO,1.0
90.97,4045316,Zr,1.0,ZrH,1.0
91.05,685779,CuNN,1.0,,
92.02,6053674,Zr,1.0,ZrH,1.0
92.97,305470,CuNN,1.0,ZrHH,1.0
93.05,28322,ZrH,1.0,,
93.97,6064692,Zr,1.0,CuNN,1.0
94.03,1592,CuNN,1.0,ZrHH,1.0
95.0,1388289,CuOO,1.0,,
95.05,28472,ZrH,1.0,,
95.45,8939022,Ir,2.0,,
96.02,981719,Zr,1.0,ZrHH,1.0
96.55,15026162,Ir,2.0,,
96.96,265121,GaNN,1.0,CuOO,1.0
97.02,625396,CuOO,1.0,ZrH,1.0
97.95,61,ZrHH,1.0,,
97.98,1046,GaNN,1.0,,
98.04,1042,GaNN,1.0,,
98.97,1236,CuOO,1.0,,
99.02,175472,GaNN,1.0,CuOO,1.0
99.96,1414,GaNN,1.0,GaNN,1.0
101.04,458179,GaOO,1.0,,
101.99,11945,ZrC,1.0,,
102.99,308853,GaOO,1.0,ZrC,1.0
103.97,28,ZrC,1.0,,
104.0,2053825,ZrN,1.0,,
104.03,4016,ZrC,1.0,,
104.99,32,ZrC,1.0,,
105.02,460124,ZrN,1.0,ZrN,1.0
105.95,1831,ZrN,1.0,,
106.02,3100316,ZrO,1.0,ZrN,1.0
106.95,2759,ZrN,1.0,,
106.99,528873,ZrO,1.0,,
107.04,164530,CuNNO,1.0,ZrHO,1.0
107.95,700300,ZrN,1.0,ZrO,1.0
108.01,805023,ZrO,1.0,,
108.04,736,CuNNO,1.0,ZrHHO,1.0
108.96,10749,ZrHO,1.0,ZrN,1.0
109.05,64480,CuNNO,1.0,,
109.95,809703,ZrO,1.0,,
109.98,112225,ZrN,1.0,CuNNO,1.0
110.04,1621,ZrO,1.0,,
110.97,7052,ZrHO,1.0,ZrN,1.0
111.03,120,CuNNO,1.0,,
111.96,60,ZrHHO,1.0,,
112.05,132641,ZrO,1.0,ZrO,1.0
113.01,67005,GaNNO,1.0,,
113.04,1043,ZrHO,1.0,,
113.96,795,ZrO,1.0,GaNNO,1.0
115.02,44623,GaNNO,1.0,GaNNO,1.0
116.01,5345016,Sn,1.0,GaNNO,1.0
116.98,30791,SnH,1.0,,
117.01,94,GaNNO,1.0,,
117.99,9066035,Sn,1.0,ZrNN,1.0
118.03,329,SnHH,1.0,,
118.99,3230268,Sn,1.0,SnH,1.0
119.95,741,SnHH,1.0,ZrNN,1.0
119.98,202,ZrNN,1.0,,
120.04,11875307,Sn,1.0,ZrNN,1.0
120.98,68383,SnH,1.0,ZrNN,1.0
121.05,309,ZrNN,1.0,,
121.95,695,SnHH,1.0,,
121.99,2080666,Sn,1.0,ZrOO,1.0
122.96,9963,SnH,1.0,ZrNN,1.0
123.01,308,ZrNN,1.0,,
123.05,72552,ZrOO,1.0,,
123.95,2036073,Sn,1.0,,
124.0,124436,ZrOO,1.0,ZrNN,1.0
124.96,11788,SnH,1.0,ZrNN,1.0
125.0,267,ZrOO,1.0,ZrOO,1.0
125.05,31,ZrNN,1.0,,
125.96,111184,ZrOO,1.0,SnHH,1.0
126.03,437,ZrOO,1.0,ZrOO,1.0
128.04,22140,ZrOO,1.0,SnC,1.0
129.02,41,SnC,1.0,,
129.97,455646,SnN,1.0,ZrOO,1.0
130.02,6157,SnC,1.0,ZrOO,1.0
130.95,2174,SnC,1.0,,
131.01,1815,SnN,1.0,,
131.04,70,SnC,1.0,,
131.95,1582506,SnO,1.0,SnN,1.0
132.0,28,SnC,1.0,,
132.97,274706,SnN,1.0,SnHO,1.0
133.03,97,SnC,1.0,,
133.96,1143,SnN,1.0,SnHHO,1.0
134.01,2364523,SnO,1.0,SnN,1.0
134.05,45713,ZrNNO,1.0,,
134.99,503381,SnO,1.0,ZrNNO,1.0
136.03,1975383,SnO,1.0,SnN,1.0
136.95,59,ZrNNO,1.0,,
137.0,13102,SnHO,1.0,SnO,1.0
137.98,446069,SnO,1.0,SnN,1.0
138.05,3635,SnO,1.0,,
138.96,1689,SnHO,1.0,ZrNNO,1.0
138.99,59,ZrNNO,1.0,,
139.03,704,SnN,1.0,,
140.01,315894,SnO,1.0,ZrNNO,1.0
140.99,1977,SnHO,1.0,,
141.98,27,SnHHO,1.0,,
142.01,629,SnO,1.0,,
143.97,77295,SnNN,1.0,,
145.02,598,SnNN,1.0,SnNN,1.0
146.01,127773,SnNN,1.0,,
146.95,497,SnNN,1.0,,
146.98,538,SnNN,1.0,,
147.01,45221,SnNN,1.0,,
148.02,285349,SnNN,1.0,SnOO,1.0
148.97,1367,SnNN,1.0,SnNN,1.0
149.98,438,SnOO,1.0,SnOO,1.0
150.05,213650,SnOO,1.0,SnNN,1.0
150.95,74,SnNN,1.0,,
151.04,67132,SnOO,1.0,SnNN,1.0
151.97,253341,SnOO,1.0,SnOO,1.0
152.04,29430,SnNN,1.0,,
153.0,257,SnOO,1.0,SnOO,1.0
153.05,255,SnNN,1.0,SnNN,1.0
153.97,36909,SnOO,1.0,SnOO,1.0
154.03,18,SnHHOO,1.0,,
155.97,43734,SnOO,1.0,SnOO,1.0
156.02,77,SnOO,1.0,,
157.97,93,SnOO,1.0,,
158.01,71,SnOO,1.0,,
159.96,13007,SnNNO,1.0,,
161.0,47,SnNNO,1.0,,
161.05,43,SnNNO,1.0,,
161.97,36,SnNNO,1.0,,
162.03,21469,SnNNO,1.0,,
162.95,89,SnNNO,1.0,,
163.0,78,SnNNO,1.0,,
163.03,7606,SnNNO,1.0,,
163.97,29,SnNNO,1.0,,
164.01,28681,SnNNO,1.0,SnNNO,1.0
164.04,38,SnNNO,1.0,,
164.99,117,SnNNO,1.0,,
165.03,118,SnNNO,1.0,,
165.97,4079,SnNNO,1.0,,
166.0,58,SnNNO,1.0,,
168.03,4961,SnNNO,1.0,,
192.03,26509,IrH,1.0,,
192.98,230,IrHH,1.0,,
193.97,44533,IrH,1.0,,
194.95,376,IrHH,1.0,,
203.04,4696,IrC,1.0,,
204.0,56,IrC,1.0,,
205.0,7909,IrC,1.0,,
205.05,568560,IrN,1.0,,
206.01,2391,IrN,1.0,IrC,1.0
206.96,1766104,IrN,1.0,IrO,1.0
207.96,3836,IrN,1.0,,
207.99,5115,IrHO,1.0,,
208.95,1362227,IrO,1.0,,
208.98,55,IrHHO,1.0,,
209.01,1603,IrO,1.0,,
209.98,8580,IrHO,1.0,,
210.96,73,IrHHO,1.0,,
211.05,2734,IrO,1.0,,
218.95,76274,IrNN,1.0,,
219.95,309,IrNN,1.0,,
219.98,321,IrNN,1.0,,
220.99,128221,IrNN,1.0,,
221.97,538,IrNN,1.0,,
222.02,504,IrNN,1.0,,
222.95,136355,IrOO,1.0,,
224.99,229755,IrOO,1.0,IrOO,1.0
227.04,902,IrOO,1.0,IrOO,1.0
235.03,12444,IrNNO,1.0,,
236.01,59,IrNNO,1.0,,
236.04,59,IrNNO,1.0,,
236.95,33,IrNNO,1.0,,
237.02,20936,IrNNO,1.0,,
237.99,91,IrNNO,1.0,,
238.03,88,IrNNO,1.0,,
239.01,38,IrNNO,1.0,,
