mc,counts,ion,charge,ion2,charge2
147.0,121,NdHH,1.0,,
147.04,30929,NdH,1.0,,
147.97,4623189,Nd,1.0,,
148.04,238,NdHH,1.0,,
148.99,10421,NdH,1.0,,
150.0,4463847,Nd,1.0,NdHH,1.0
151.01,10052,NdH,1.0,,
151.96,93,NdHH,1.0,,
153.97,48119,NdC,1.0,,
155.0,21651,NdC,1.0,,
155.03,535,NdC,1.0,,
155.95,236,NdC,1.0,,
155.99,78639,NdC,1.0,NdN,1.0
157.01,31724,NdN,1.0,NdC,1.0
157.96,32025,NdN,1.0,NdN,1.0
158.02,1829737,NdO,1.0,NdC,1.0
158.05,174,NdC,1.0,,
158.95,21678,NdN,1.0,NdHO,1.0
159.05,810421,NdO,1.0,NdC,1.0
159.97,76,NdHHO,1.0,,
160.05,1621920,NdO,1.0,NdN,1.0
160.98,562033,NdO,1.0,NdHO,1.0
161.02,117,NdC,1.0,,
162.0,1162820,NdO,1.0,NdC,1.0
162.04,3319,NdHO,1.0,NdHHO,1.0
162.97,7788,NdHO,1.0,NdO,1.0
163.03,169,NdC,1.0,NdN,1.0
163.98,7553,NdN,1.0,NdHHO,1.0
164.02,2270,NdO,1.0,,
164.05,385071,NdO,1.0,,
165.0,44,NdN,1.0,,
165.04,2253,NdHO,1.0,,
165.97,372551,NdO,1.0,NdO,1.0
166.05,281,NdCC,1.0,,
166.97,136,NdCC,1.0,,
167.02,2178,NdHO,1.0,,
168.03,989,NdO,1.0,NdCC,1.0
168.98,75,NdCC,1.0,,
169.97,190,NdCC,1.0,,
170.0,224,NdNN,1.0,,
170.97,117,NdNN,1.0,,
171.97,51,NdCC,1.0,,
172.0,188,NdNN,1.0,,
172.98,68,NdNN,1.0,,
174.0,61,NdCC,1.0,,
174.04,324310,NdOO,1.0,NdNN,1.0
175.03,145951,NdOO,1.0,,
175.97,285355,NdOO,1.0,NdOO,1.0
176.0,693,NdOO,1.0,NdNN,1.0
176.98,562,NdOO,1.0,NdOO,1.0
177.05,99314,NdOO,1.0,,
178.02,206966,NdOO,1.0,NdOO,1.0
179.01,407,NdOO,1.0,NdOO,1.0
179.99,417,NdOO,1.0,,
180.05,69798,NdOO,1.0,NdOO,1.0
181.99,67253,NdOO,1.0,NdOO,1.0
183.95,254,NdOO,1.0,NdOO,1.0
186.03,32,NdNNO,1.0,,
188.03,33,NdNNO,1.0,,
190.03,30,NdNNO,1.0,,
