mc,counts,ion,charge,ion2,charge2
38.05,21800,MgN,1.0,MgC,1.0
38.99,2523,MgN,1.0,MgN,1.0
39.03,109418,AlC,1.0,,
39.96,975645,MgO,1.0,MgN,1.0
40.01,3191,OCC,1.0,AlC,1.0
40.97,126955,AlN,1.0,,
41.0,17,OCC,1.0,,
41.03,135578,MgO,1.0,MgHO,1.0
41.98,2146,MgO,1.0,MgHHO,1.0
42.04,138929,MgO,1.0,MgHO,1.0
42.95,5515384,AlO,1.0,MgHO,1.0
43.04,455942,PC,1.0,MgHO,1.0
43.95,2716,ONN,1.0,,
44.0,233572,COO,1.0,AlHO,1.0
44.99,371903,PN,1.0,AlO,1.0
45.05,1926,COO,1.0,,
45.99,2253,PN,1.0,COO,1.0
46.04,138626,NOO,1.0,,
46.97,553,NOO,1.0,,
47.05,18377498,PO,1.0,FNN,1.0
47.97,311,NOO,1.0,NHHOO,1.0
48.04,11142688,OOO,1.0,PHO,1.0
49.01,39648,PO,1.0,PHHO,1.0
49.95,45299,OOO,1.0,OOO,1.0
50.04,21944,OOO,1.0,,
50.98,2127237,FOO,1.0,AlCC,1.0
51.96,27,OOO,1.0,,
52.01,38,OOO,1.0,,
52.04,162,MgNN,1.0,OOO,1.0
52.96,8528,FOO,1.0,FOO,1.0
53.03,246,FHHOO,1.0,,
54.95,36072872,Mn,1.0,,
55.05,2337,PCC,1.0,AlNN,1.0
55.99,278479,MnH,1.0,,
56.03,391546,MgOO,1.0,,
56.99,3574,MnHH,1.0,,
57.03,49633,MgOO,1.0,,
57.96,55082,MgOO,1.0,,
58.01,1709,MgOO,1.0,MgOO,1.0
58.95,97,MgOO,1.0,,
59.0,1840915,AlOO,1.0,MgOO,1.0
59.05,3094,PNN,1.0,,
59.96,1406,ONNO,1.0,MgOO,1.0
60.0,101,MgOO,1.0,,
60.95,7368,AlOO,1.0,AlOO,1.0
61.02,193,AlHHOO,1.0,,
62.97,275,FNNO,1.0,,
63.05,7857134,POO,1.0,,
64.96,32468,POO,1.0,POO,1.0
66.97,133954,MnC,1.0,,
67.02,18,POO,1.0,,
67.96,1482,MnC,1.0,,
68.01,28,MgNNO,1.0,,
69.0,200459,MnN,1.0,,
69.98,416021,AlAlO,1.0,MnN,1.0
71.0,181,AlNNO,1.0,,
71.04,6746064,MnO,1.0,,
71.99,91544,MnHO,1.0,AlAlO,1.0
72.96,13515,MnO,1.0,,
73.01,1061,MnHHO,1.0,,
73.97,186,MnHO,1.0,,
74.96,858,PNNO,1.0,,
79.01,643,MnCC,1.0,,
83.02,1335,MnNN,1.0,,
86.98,3331896,MnOO,1.0,,
87.95,37891,MnOOH,1.0,,
88.99,7008,MnOO,1.0,MnHHOO,1.0
89.03,6690,MnOO,1.0,,
89.95,159,MnOOH,1.0,MnOOH,1.0
99.04,399,MnNNO,1.0,,
103.03,946853,MnOOO,1.0,,
104.0,10107,MnOOOH,1.0,,
104.95,3811,MnOOO,1.0,MnOOO,1.0
105.01,1885,MnOOO,1.0,,
105.99,7,MnOOOH,1.0,,
106.02,33,MnOOOH,1.0,,
106.05,16,MnOOOH,1.0,,
119.01,293406,MnOOOO,1.0,,
119.96,2979,MnOOOOH,1.0,,
120.96,573,MnOOOO,1.0,,
120.99,582,MnOOOO,1.0,,
121.04,1177,MnOOOO,1.0,MnOOOO,1.0
135.97,42297,Ce,1.0,,
136.99,194,CeH,1.0,,
137.97,21144,La,1.0,,
138.0,63459,Ce,1.0,,
138.97,296,CeH,1.0,,
139.01,103,LaH,1.0,,
139.04,21132709,La,1.0,,
139.95,18721137,Ce,1.0,,
140.02,106175,LaH,1.0,,
141.03,88938,CeH,1.0,LaHH,1.0
141.95,2348090,Ce,1.0,,
142.05,1029,CeHH,1.0,,
143.0,11035,CeH,1.0,,
144.05,1093065,Sm,1.0,CeHH,1.0
145.0,3861,SmH,1.0,,
145.96,67,SmHH,1.0,,
147.01,5288440,Sm,1.0,,
147.97,4002747,Sm,1.0,SmH,1.0
148.96,4865590,Sm,1.0,SmHH,1.0
149.0,14058,SmH,1.0,,
149.96,17176,SmH,1.0,,
150.0,153,CeC,1.0,,
150.05,2609271,Sm,1.0,SmHH,1.0
150.98,58454,LaC,1.0,SmH,1.0
152.03,9115177,Sm,1.0,CeC,1.0
152.99,50,CeHO,1.0,,
153.02,91318,LaN,1.0,SmH,1.0
153.05,527,CeC,1.0,,
154.03,8062490,Sm,1.0,CeN,1.0
154.95,2134249,LaO,1.0,CeHO,1.0
155.01,28396,SmH,1.0,CeN,1.0
155.04,26,LaHO,1.0,,
155.96,37184,LaHO,1.0,CeN,1.0
156.04,2195511,CeO,1.0,,
156.97,21817,CeHO,1.0,LaHHO,1.0
157.0,52,CeN,1.0,SmC,1.0
157.04,4285,LaO,1.0,,
157.95,7735,CeO,1.0,SmN,1.0
158.02,275625,CeO,1.0,CeHHO,1.0
158.99,54,CeHO,1.0,,
159.02,16122,SmC,1.0,CeHO,1.0
159.97,676,CeO,1.0,SmC,1.0
160.04,141830,SmO,1.0,SmC,1.0
160.97,28536,SmN,1.0,SmC,1.0
161.03,1787,SmHO,1.0,SmC,1.0
161.95,460,SmO,1.0,SmC,1.0
162.05,18820,SmN,1.0,SmC,1.0
162.95,637517,SmO,1.0,SmC,1.0
163.0,278,LaCC,1.0,,
163.05,14962,SmN,1.0,SmN,1.0
163.96,16306,SmHO,1.0,SmN,1.0
164.04,503135,SmO,1.0,SmC,1.0
164.96,586683,SmO,1.0,SmC,1.0
165.02,7476,SmHO,1.0,SmO,1.0
165.95,48050,SmN,1.0,SmC,1.0
165.99,315477,SmO,1.0,SmO,1.0
166.04,7445,SmHO,1.0,,
166.95,4115,SmHO,1.0,SmN,1.0
166.99,397,LaNN,1.0,,
167.02,1430,SmO,1.0,SmC,1.0
167.96,43,SmHHO,1.0,,
168.02,1119277,SmO,1.0,SmN,1.0
168.98,102,SmN,1.0,,
169.04,13887,SmHO,1.0,,
170.04,970515,SmO,1.0,CeOO,1.0
170.97,19,SmHO,1.0,,
171.0,999031,LaOO,1.0,SmHO,1.0
171.05,69,SmCC,1.0,,
171.99,774990,CeOO,1.0,SmHHO,1.0
172.04,1955,SmO,1.0,,
173.03,4128,LaOO,1.0,LaOO,1.0
173.95,1571,CeOO,1.0,SmCC,1.0
173.99,98835,CeOO,1.0,CeOO,1.0
174.99,104,SmNN,1.0,,
175.96,43240,SmOO,1.0,CeOO,1.0
176.02,69,SmNN,1.0,,
176.05,189,CeOO,1.0,,
177.04,105,SmNN,1.0,,
177.95,141,SmCC,1.0,SmNN,1.0
178.0,86,SmOO,1.0,,
178.03,69,SmOO,1.0,,
179.02,207645,SmOO,1.0,,
179.96,157,SmNN,1.0,,
180.0,156414,SmOO,1.0,,
180.97,191482,SmOO,1.0,SmOO,1.0
181.02,418,SmOO,1.0,,
181.96,321,SmOO,1.0,,
182.01,102943,SmOO,1.0,SmOO,1.0
183.01,877,SmOO,1.0,SmOO,1.0
183.97,356073,SmOO,1.0,SmOO,1.0
184.05,204,SmOO,1.0,,
185.96,314968,SmOO,1.0,SmOO,1.0
186.0,57,SmHHOO,1.0,,
186.03,711,SmOO,1.0,,
188.0,675,SmOO,1.0,SmHHOO,1.0
188.05,627,SmOO,1.0,,
191.01,39,SmNNO,1.0,,
192.05,28,SmNNO,1.0,,
192.96,34,SmNNO,1.0,,
195.95,60,SmNNO,1.0,,
198.05,47,SmNNO,1.0,,
