mc,counts,ion,charge,ion2,charge2
53.05,10213926,ClO,1.0,ClHHO,1.0
54.02,92044,ClHO,1.0,ClHO,1.0
55.0,1957184,NaOO,1.0,ClHHO,1.0
55.03,20454,ClO,1.0,,
55.98,179,ClHO,1.0,,
56.01,86,CNNO,1.0,,
56.96,151,NaHHOO,1.0,,
57.05,7836,NaOO,1.0,NaOO,1.0
58.03,277,NNNO,1.0,,
59.0,3403,ClCC,1.0,,
59.97,36,ClCC,1.0,,
60.01,5750,ONNO,1.0,,
60.04,46,ClCC,1.0,,
60.95,1089,ClCC,1.0,,
61.05,35,ONNO,1.0,ONNO,1.0
62.97,20126,ClNN,1.0,,
63.97,136,ClNN,1.0,ClNN,1.0
64.99,6416,ClNN,1.0,,
65.95,43,ClNN,1.0,,
66.05,33,ClNN,1.0,,
66.96,1709,NaNNO,1.0,,
66.99,8516609,ClOO,1.0,,
68.97,17741,ClOO,1.0,ClHHOO,1.0
69.03,2736089,ClOO,1.0,ClOO,1.0
70.96,24,ClCCC,1.0,,
71.01,5685,ClOO,1.0,ClHHOO,1.0
71.04,5494,ClOO,1.0,ClOO,1.0
78.95,4396,ClNNO,1.0,,
80.98,1385,ClNNO,1.0,,
83.99,471423,Sr,1.0,,
84.99,1478,SrH,1.0,,
85.95,7778563,Sr,1.0,,
87.01,5499996,Sr,1.0,,
87.05,24466,SrH,1.0,,
87.96,64900016,Sr,1.0,,
88.04,17563,SrH,1.0,SrHH,1.0
88.99,180,SrHH,1.0,,
89.04,204062,SrH,1.0,,
90.03,2184,SrHH,1.0,,
95.97,1275,SrC,1.0,,
97.95,2200,SrN,1.0,,
97.99,20976,SrC,1.0,,
99.0,15063,SrC,1.0,SrC,1.0
99.97,166,SrC,1.0,,
100.02,264351,SrC,1.0,SrO,1.0
100.96,2462,SrC,1.0,SrHO,1.0
101.0,25826,SrN,1.0,,
101.04,145,SrN,1.0,,
101.98,304940,SrN,1.0,SrO,1.0
102.05,870836,SrO,1.0,,
103.01,625954,SrO,1.0,SrHO,1.0
103.99,8086,SrHO,1.0,SrO,1.0
104.03,7265698,SrO,1.0,SrHHO,1.0
104.96,74845,SrHO,1.0,,
105.0,1294,SrO,1.0,SrHHO,1.0
106.04,15423,SrO,1.0,SrHHO,1.0
106.97,156,SrHO,1.0,,
109.97,141,SrCC,1.0,,
111.05,106,SrCC,1.0,,
112.05,1219,SrCC,1.0,SrNN,1.0
113.97,621,SrNN,1.0,,
115.02,427,SrNN,1.0,,
115.99,18499,SrOO,1.0,SrNN,1.0
117.03,30,SrNN,1.0,SrNN,1.0
118.03,220788,SrOO,1.0,SrOO,1.0
118.99,156100,SrOO,1.0,,
119.97,1842338,SrOO,1.0,SrOO,1.0
120.02,450,SrOO,1.0,,
120.05,28,SrHHOO,1.0,,
120.95,9,SrHHOO,1.0,,
120.98,336,SrOO,1.0,,
121.04,299,SrOO,1.0,,
121.95,262,SrHHOO,1.0,,
122.02,7396,SrOO,1.0,SrOO,1.0
130.02,217,SrNNO,1.0,,
130.97,160,SrNNO,1.0,,
132.02,1897,SrNNO,1.0,,
137.99,19629,La,1.0,,
138.98,66,LaH,1.0,,
139.03,19623230,La,1.0,,
140.01,67315,LaH,1.0,,
141.02,850,LaHH,1.0,,
149.96,63,LaC,1.0,,
151.04,49248,LaC,1.0,,
151.96,546,LaC,1.0,,
151.99,97,LaN,1.0,,
153.02,83740,LaN,1.0,,
153.95,344,LaN,1.0,,
154.03,2619,LaO,1.0,,
154.95,30,LaHO,1.0,,
155.01,2612448,LaO,1.0,,
156.01,22634,LaHO,1.0,,
156.95,5231,LaO,1.0,,
157.01,257,LaHHO,1.0,,
158.04,43,LaHO,1.0,,
163.0,219,LaCC,1.0,,
167.01,1504,LaNN,1.0,,
169.97,783,LaOO,1.0,,
171.01,790451,LaOO,1.0,,
172.98,3227,LaOO,1.0,LaOO,1.0
182.97,412,LaNNO,1.0,,
