mc,counts,ion,charge,ion2,charge2
87.98,3748,MnOOH,1.0,FeOO,1.0
88.01,1022895,FeOO,1.0,,
88.04,121,FeOO,1.0,,
88.96,1463,MnOO,1.0,,
88.99,1422,MnOO,1.0,,
89.04,24538,FeOO,1.0,,
89.97,2075,FeOO,1.0,FeHHOO,1.0
90.0,5380,FeOO,1.0,FeOO,1.0
91.0,311,CuNN,1.0,FeOO,1.0
92.04,77,ZnNN,1.0,,
93.0,122,CuNN,1.0,,
94.05,45,ZnNN,1.0,,
94.95,765393,CuOO,1.0,,
95.03,130,VNNO,1.0,,
96.04,208116,ZnOO,1.0,ZnNN,1.0
96.98,1516,CuOO,1.0,,
97.03,342236,CuOO,1.0,CuOO,1.0
97.95,413,ZnOO,1.0,,
98.0,119879,ZnOO,1.0,ZnOO,1.0
98.99,18901,ZnOO,1.0,CuOO,1.0
99.05,54,MnNNO,1.0,,
99.97,80980,ZnOO,1.0,ZnOO,1.0
100.01,72,FeNNO,1.0,,
100.99,67,ZnOO,1.0,ZnOO,1.0
101.95,2923,ZnOO,1.0,ZnOO,1.0
102.98,273654,MnOOO,1.0,,
104.03,1503,MnOOOH,1.0,,
104.95,538,MnOOO,1.0,,
105.0,547,MnOOO,1.0,,
105.03,553,MnOOO,1.0,,
107.01,96,CuNNO,1.0,,
109.05,42,CuNNO,1.0,,
115.96,540667,Sn,1.0,,
117.0,1628,SnH,1.0,,
118.01,893763,Sn,1.0,,
118.97,316308,Sn,1.0,,
119.02,2689,SnH,1.0,,
119.05,78429,MnOOOO,1.0,,
119.98,1191663,Sn,1.0,,
120.03,1588,SnH,1.0,MnOOOOH,1.0
120.95,301,MnOOOO,1.0,MnOOOO,1.0
121.04,3890,SnH,1.0,MnOOOO,1.0
121.97,8,SnHH,1.0,,
122.01,169189,Sn,1.0,,
122.95,518,SnH,1.0,,
124.0,205970,Sn,1.0,,
124.96,624,SnH,1.0,,
128.03,609,SnC,1.0,,
129.99,3953,SnN,1.0,SnC,1.0
131.02,34,BaH,1.0,,
131.05,365,SnC,1.0,,
131.98,160188,SnO,1.0,SnC,1.0
132.05,4848,SnN,1.0,,
132.97,41,BaH,1.0,,
133.01,952,SnHO,1.0,,
133.04,1720,SnN,1.0,,
133.97,6798,SnN,1.0,SnO,1.0
134.0,206,SnC,1.0,,
134.03,262536,SnO,1.0,,
134.95,95194,SnO,1.0,SnHO,1.0
135.03,24,SnN,1.0,,
135.98,352542,SnO,1.0,BaH,1.0
136.03,1673,SnN,1.0,SnO,1.0
136.97,2490,BaH,1.0,SnO,1.0
137.03,2093,SnHO,1.0,,
137.96,54726,SnO,1.0,BaH,1.0
138.98,20956,BaH,1.0,,
139.03,329,SnHO,1.0,BaHH,1.0
139.98,60509,SnO,1.0,,
140.05,250,BaHH,1.0,SnO,1.0
141.05,362,SnHO,1.0,,
141.96,133,SnO,1.0,,
143.99,47,BaN,1.0,,
145.98,2567,BaO,1.0,BaC,1.0
147.05,724,BaC,1.0,,
147.97,767,BaN,1.0,,
148.02,62804,SnOO,1.0,BaO,1.0
148.97,1201,BaC,1.0,,
149.0,2106,BaN,1.0,,
149.96,106432,SnOO,1.0,BaC,1.0
150.01,57170,BaO,1.0,BaN,1.0
151.01,35108,SnOO,1.0,BaHO,1.0
151.04,153568,BaO,1.0,BaN,1.0
151.95,131392,SnOO,1.0,,
152.03,203466,BaO,1.0,BaN,1.0
152.96,156,BaN,1.0,SnOO,1.0
153.02,787,BaHO,1.0,SnOO,1.0
153.05,254692,BaO,1.0,BaO,1.0
154.0,1630357,BaO,1.0,BaHO,1.0
154.05,18925,SnOO,1.0,SnOO,1.0
155.04,6950,BaHO,1.0,BaO,1.0
155.95,3273,BaO,1.0,SnOO,1.0
155.98,35,SnOO,1.0,,
156.01,22735,SnOO,1.0,BaHHO,1.0
158.0,35,SnOO,1.0,,
158.04,32,SnOO,1.0,,
162.03,1105,BaOO,1.0,,
164.03,1109,BaOO,1.0,,
165.97,26587,BaOO,1.0,BaNN,1.0
166.98,72869,BaOO,1.0,,
167.99,41,BaOO,1.0,,
168.03,87307,BaOO,1.0,BaOO,1.0
168.99,123806,BaOO,1.0,BaOO,1.0
169.05,136,BaOO,1.0,,
169.96,792031,BaOO,1.0,BaOO,1.0
170.97,231,BaOO,1.0,,
171.03,237,BaOO,1.0,,
171.97,1593,BaOO,1.0,,
172.05,1583,BaOO,1.0,,
182.05,42,BaNNO,1.0,,
209.02,8088227,Bi,1.0,,
210.05,21165,BiH,1.0,,
210.95,95,BiHH,1.0,,
220.99,6102,BiC,1.0,,
221.96,79,BiC,1.0,,
223.01,14215,BiN,1.0,,
224.03,82,BiN,1.0,,
225.05,1480350,BiO,1.0,,
226.03,7587,BiHO,1.0,,
226.99,2991,BiO,1.0,BiHHO,1.0
236.96,77,BiNN,1.0,,
240.97,441542,BiOO,1.0,,
242.95,1781,BiOO,1.0,BiOO,1.0
252.98,59,BiNNO,1.0,,
