mc,counts,ion,charge,ion2,charge2
38.01,647338,MgC,1.0,MgC,1.0
38.96,115163,MgN,1.0,MgC,1.0
39.05,3881,MgN,1.0,NCC,1.0
39.98,20298445,MgO,1.0,OCC,1.0
40.03,120378,MgN,1.0,MgN,1.0
40.97,2616,OCC,1.0,CNN,1.0
41.05,2639206,MgO,1.0,MgHO,1.0
42.02,2876490,MgO,1.0,MgO,1.0
42.96,194,MgHO,1.0,,
43.01,18297,MgHO,1.0,MgO,1.0
43.98,946513,COO,1.0,ONN,1.0
44.5,24645260,Y,2.0,,
44.95,10355,COO,1.0,HNNO,1.0
45.0,142,ONN,1.0,ONN,1.0
45.95,30,ONN,1.0,,
46.04,186138,NOO,1.0,COO,1.0
46.98,771,NOO,1.0,COO,1.0
47.96,371,NOO,1.0,,
48.01,4192886,OOO,1.0,MgCC,1.0
48.95,42002,MgCC,1.0,CCCC,1.0
49.05,7542,MgCC,1.0,MgCC,1.0
50.04,71686,MgCC,1.0,OOO,1.0
50.95,507,MgCC,1.0,,
51.01,518,MgCC,1.0,,
51.95,17049,OCCC,1.0,,
52.0,12349,MgNN,1.0,,
53.0,2234,MgNN,1.0,OCCC,1.0
53.99,20,OCCC,1.0,,
54.05,1733,MgNN,1.0,,
55.98,718,CNNO,1.0,,
56.04,4114053,MgOO,1.0,,
57.03,521424,MgOO,1.0,,
57.96,587238,MgOO,1.0,MgOO,1.0
58.04,8417,MgOO,1.0,MgHHOO,1.0
58.45,2066094,Sb,2.0,,
58.99,2099,MgOO,1.0,MgOO,1.0
59.96,16855,MgCCC,1.0,,
60.02,4625,ONNO,1.0,MgOO,1.0
60.45,15375013,Sb,2.0,,
61.0,2717,MgCCC,1.0,MgCCC,1.0
61.47,11457496,Sb,2.0,,
61.99,2376,MgCCC,1.0,,
62.04,74,MgCCC,1.0,MgCCC,1.0
62.98,68218162,Cu,1.0,MgCCC,1.0
64.01,154606,CuH,1.0,,
64.95,30362959,Cu,1.0,,
65.03,50560,Ba,2.0,CuHH,1.0
66.01,118103,CuH,1.0,Ba,2.0
66.97,569,CuHH,1.0,,
67.01,1182968,Ba,2.0,,
67.47,3253157,Ba,2.0,,
68.01,3897073,Ba,2.0,MgNNO,1.0
68.46,5520529,Ba,2.0,,
68.96,383,MgNNO,1.0,,
68.99,35341291,Ba,2.0,,
69.96,446,MgNNO,1.0,,
75.01,1639175,CuC,1.0,,
76.03,18232,CuC,1.0,,
76.99,1075893,CuC,1.0,CuN,1.0
77.99,8127,CuC,1.0,,
78.03,1398,CuN,1.0,,
79.01,5490128,CuO,1.0,CuN,1.0
79.95,46762,CuHO,1.0,,
80.03,596,CuN,1.0,,
80.95,2374985,CuO,1.0,,
81.0,337,CuHHO,1.0,,
81.04,10704,CuO,1.0,,
81.99,20804,CuHO,1.0,,
82.05,108,CuHO,1.0,,
83.0,4751,CuO,1.0,,
83.03,143,CuHHO,1.0,,
84.02,41,CuHO,1.0,,
86.97,90632,CuCC,1.0,,
87.98,2006,CuCC,1.0,CuCC,1.0
89.0,14827502,Y,1.0,CuCC,1.0
89.95,462,CuCC,1.0,,
90.01,441,CuCC,1.0,,
90.04,55853,YH,1.0,,
90.97,426,YHH,1.0,,
91.0,6456,CuNN,1.0,,
91.96,31,CuNN,1.0,,
92.02,14,CuNN,1.0,,
93.04,2859,CuNN,1.0,,
95.01,1408119,CuOO,1.0,,
96.99,2911,CuOO,1.0,CuHHOO,1.0
97.02,2810,CuOO,1.0,,
97.05,626721,CuOO,1.0,,
99.0,9725,CuCCC,1.0,CuOO,1.0
99.98,85,CuCCC,1.0,,
100.05,159,CuCCC,1.0,CuCCC,1.0
100.97,519463,YC,1.0,CuCCC,1.0
101.96,5759,YC,1.0,CuCCC,1.0
102.03,73,CuCCC,1.0,CuCCC,1.0
103.01,128694,YN,1.0,,
103.96,495,YN,1.0,,
105.02,2778224,YO,1.0,,
106.03,18007,YHO,1.0,,
106.95,114,YHHO,1.0,,
107.01,7217,YO,1.0,CuNNO,1.0
108.03,37,YHO,1.0,,
109.0,736,CuNNO,1.0,,
112.95,45829,YCC,1.0,,
114.03,1040,YCC,1.0,YCC,1.0
116.99,1809,YNN,1.0,,
117.04,3083745,Sb,1.0,,
118.04,9791,SbH,1.0,,
119.02,41,SbHH,1.0,,
120.95,482617,YOO,1.0,,
121.03,22947822,Sb,1.0,,
122.05,72820,SbH,1.0,,
122.95,977,YOO,1.0,,
123.01,17102016,Sb,1.0,YOO,1.0
123.99,54256,SbH,1.0,,
124.99,1954,YCCC,1.0,SbHH,1.0
128.95,77883,SbC,1.0,,
130.05,853,SbC,1.0,,
131.05,20737,SbN,1.0,BaH,1.0
131.96,90,SbN,1.0,,
132.95,357,YNNO,1.0,,
132.99,579684,SbC,1.0,,
133.04,227180,SbO,1.0,BaH,1.0
134.01,1370,SbHO,1.0,,
134.05,6458,SbC,1.0,,
135.03,589066,SbC,1.0,SbN,1.0
135.95,4792,SbC,1.0,,
135.99,614,SbN,1.0,,
136.04,9708,BaH,1.0,BaHH,1.0
136.99,11671,BaH,1.0,BaHH,1.0
137.02,1803482,SbO,1.0,SbN,1.0
137.96,96,BaHH,1.0,,
138.0,27131,BaH,1.0,SbHO,1.0
138.98,108870,BaH,1.0,SbO,1.0
139.03,1258938,SbO,1.0,,
139.96,734,BaHH,1.0,,
139.99,7642,SbHO,1.0,,
140.04,43,SbHO,1.0,,
140.96,3855,SbCC,1.0,,
141.05,2590,SbO,1.0,SbHHO,1.0
141.96,51,SbCC,1.0,,
142.01,1114,BaC,1.0,SbCC,1.0
143.95,213,BaN,1.0,,
144.05,1046,BaC,1.0,,
145.01,28941,SbCC,1.0,SbNN,1.0
145.97,238,BaN,1.0,,
146.0,31305,BaC,1.0,BaO,1.0
146.96,21468,SbCC,1.0,BaHO,1.0
146.99,70433,BaC,1.0,BaC,1.0
147.95,771,BaC,1.0,,
147.98,238,SbCC,1.0,,
148.01,94574,BaC,1.0,BaO,1.0
148.97,210745,BaC,1.0,SbOO,1.0
150.01,905603,BaC,1.0,BaO,1.0
150.96,58,BaN,1.0,,
151.02,379055,BaO,1.0,BaN,1.0
151.96,2231,BaHO,1.0,,
151.99,566257,BaO,1.0,BaN,1.0
152.96,2666,BaHO,1.0,,
153.0,1144543,BaO,1.0,SbOO,1.0
153.96,930,BaO,1.0,BaCC,1.0
154.03,3743832,BaO,1.0,BaHO,1.0
154.99,26561,BaHO,1.0,BaO,1.0
155.02,417472,SbOO,1.0,SbOO,1.0
155.96,7493,BaO,1.0,,
156.01,81,BaCC,1.0,,
156.05,165,BaHHO,1.0,,
156.99,4152,SbCCC,1.0,SbOO,1.0
157.97,28,SbCCC,1.0,,
158.0,37,SbCCC,1.0,,
158.03,1871,BaCC,1.0,SbCCC,1.0
159.02,6915,BaCC,1.0,SbCCC,1.0
159.96,97,BaCC,1.0,SbCCC,1.0
160.01,6134,BaCC,1.0,BaCC,1.0
161.01,8786,BaCC,1.0,SbNNO,1.0
161.97,56431,BaCC,1.0,BaOO,1.0
162.05,86,BaNN,1.0,,
163.0,606,BaCC,1.0,,
163.04,867,BaCC,1.0,BaNN,1.0
163.97,1225,BaOO,1.0,,
164.0,309,BaNN,1.0,,
165.01,948,SbNNO,1.0,BaNN,1.0
165.97,29423,BaOO,1.0,,
166.02,2741,BaNN,1.0,,
166.99,385,SbNNO,1.0,,
167.02,80916,BaOO,1.0,,
167.96,59,BaOO,1.0,,
168.0,96935,BaOO,1.0,BaOO,1.0
168.95,137333,BaOO,1.0,,
168.98,149,BaOO,1.0,,
169.05,167,BaOO,1.0,,
170.0,879586,BaOO,1.0,BaOO,1.0
170.98,562,BaCCC,1.0,BaOO,1.0
171.05,254,BaOO,1.0,,
171.95,1770,BaOO,1.0,BaHHOO,1.0
171.99,345,BaCCC,1.0,,
172.05,1754,BaOO,1.0,,
173.03,508,BaCCC,1.0,,
173.99,3221,BaCCC,1.0,,
174.96,41,BaCCC,1.0,,
175.0,60,BaCCC,1.0,BaCCC,1.0
178.01,38,BaNNO,1.0,,
179.04,63,BaNNO,1.0,,
180.05,86,BaNNO,1.0,,
181.04,104,BaNNO,1.0,,
182.04,727,BaNNO,1.0,,
