mc,counts,ion,charge,ion2,charge2
43.02,57629,AlO,1.0,BOO,1.0
44.01,18135,SC,1.0,AlHO,1.0
44.04,47,ONN,1.0,,
44.95,21721,W,4.0,SC,1.0
44.99,124,AlO,1.0,,
45.04,174,SC,1.0,,
45.47,5664856,W,4.0,,
45.7,3080130,W,4.0,,
45.96,8795610,W,4.0,Mo,2.0
46.04,788,SC,1.0,,
46.5,5083301,W,4.0,,
46.99,1259845,Mo,2.0,,
47.05,2215,SN,1.0,SN,1.0
47.55,2153949,Mo,2.0,,
47.96,2325862,Mo,2.0,SO,1.0
48.45,1300498,Mo,2.0,,
48.99,3264974,Mo,2.0,SHO,1.0
49.03,472,SO,1.0,,
49.97,1300586,Mo,2.0,SO,1.0
50.02,2459,SO,1.0,,
51.01,455177,Pd,2.0,,
52.05,5052415,Pd,2.0,,
52.54,10150351,Pd,2.0,,
52.99,12426218,Pd,2.0,,
54.03,12062067,Pd,2.0,,
54.95,839,AlNN,1.0,,
55.0,5325515,Pd,2.0,,
58.99,217,AlOO,1.0,,
59.98,41928,W,3.0,SNN,1.0
60.616667938232425,10688418,W,3.0,,
60.98,5811569,W,3.0,,
61.28333206176758,12476611,W,3.0,,
62.03,9591215,W,3.0,SNN,1.0
63.98,234,SOO,1.0,,
70.0,7223284,Ge,1.0,AlAlO,1.0
71.03,13511,GeH,1.0,,
71.97,39,GeHH,1.0,,
72.05,9650733,Ge,1.0,,
72.95,2747293,Ge,1.0,,
72.98,18054,GeH,1.0,,
73.96,5172,GeH,1.0,GeHH,1.0
74.0,13343600,Ge,1.0,Se,1.0
74.96,24710,GeH,1.0,SeH,1.0
75.02,2747277,Ge,1.0,,
75.95,4876856,Se,1.0,,
76.01,5251,GeH,1.0,GeHH,1.0
77.04,4124796,Se,1.0,SeH,1.0
77.97,12733990,Se,1.0,,
78.01,5540,SeH,1.0,,
79.0,17169,SeH,1.0,,
80.05,26876889,Se,1.0,SeHH,1.0
80.98,36202,SeH,1.0,,
81.95,5093606,Se,1.0,,
82.01,3071,GeC,1.0,,
82.04,87,SeHH,1.0,,
82.97,6901,SeH,1.0,GeC,1.0
83.97,41707,GeN,1.0,GeC,1.0
84.96,1303,GeC,1.0,GeN,1.0
85.03,55,GeC,1.0,,
85.95,20357,GeO,1.0,GeC,1.0
85.99,190,SeC,1.0,,
86.05,50266,GeN,1.0,,
87.0,47,GeHO,1.0,,
87.04,15746,GeN,1.0,GeC,1.0
87.95,66952,GeN,1.0,,
88.0,53,GeN,1.0,,
88.05,23066,GeO,1.0,SeC,1.0
89.0,21514,GeN,1.0,GeO,1.0
89.04,291,GeN,1.0,,
89.97,45674,GeO,1.0,W,2.0
90.05,18454,SeN,1.0,SeC,1.0
90.98,5040640,W,2.0,SeN,1.0
91.52,2731443,W,2.0,,
91.99,7247362,W,2.0,Mo,1.0
92.05,9580,SeC,1.0,,
92.96,4478,SeO,1.0,SeHO,1.0
93.04,4510429,W,2.0,MoH,1.0
93.95,1813,SeC,1.0,,
94.0,917309,Mo,1.0,SeN,1.0
94.04,13765,SeO,1.0,,
95.05,1445040,Mo,1.0,MoH,1.0
95.49,20211818,Ir,2.0,,
95.95,13857,SeN,1.0,,
96.01,1547387,Mo,1.0,SeO,1.0
96.48,33975378,Ir,2.0,,
97.0,874184,Mo,1.0,MoH,1.0
98.01,7378,SeO,1.0,MoH,1.0
98.05,2187393,Mo,1.0,,
98.97,3878,MoH,1.0,SeHO,1.0
99.98,328,GeNN,1.0,,
100.03,871323,Mo,1.0,,
100.99,1591,MoH,1.0,GeNN,1.0
101.96,59,GeOO,1.0,,
102.0,813240,Pd,1.0,GeNN,1.0
102.96,1211,PdH,1.0,GeNN,1.0
103.99,9022178,Pd,1.0,,
104.03,864,MoC,1.0,GeOO,1.0
105.01,18138127,Pd,1.0,PdH,1.0
106.03,22221196,Pd,1.0,PdH,1.0
106.96,31430,PdH,1.0,MoC,1.0
107.95,752,MoC,1.0,,
107.99,3101,MoO,1.0,,
108.03,21543593,Pd,1.0,MoN,1.0
108.96,6189,MoN,1.0,,
109.01,30168,PdH,1.0,MoC,1.0
109.95,9518449,Pd,1.0,MoN,1.0
110.0,10,MoN,1.0,,
110.05,1177,MoC,1.0,SeOO,1.0
111.0,16839,PdH,1.0,MoN,1.0
111.05,3359,MoO,1.0,MoN,1.0
111.98,461,MoC,1.0,PdHH,1.0
112.05,12976,MoN,1.0,MoO,1.0
113.0,32,MoN,1.0,,
113.03,1991,MoO,1.0,,
114.03,9055,MoO,1.0,MoN,1.0
115.96,2020,MoO,1.0,,
116.01,5551,PdC,1.0,PdN,1.0
116.97,5912,PdC,1.0,PdC,1.0
117.97,785,PdO,1.0,,
118.01,36481,PdN,1.0,PdC,1.0
118.99,58878,PdN,1.0,PdN,1.0
120.0,87722,PdN,1.0,PdO,1.0
120.04,247,PdN,1.0,,
120.95,18115,PdO,1.0,PdN,1.0
121.0,92,PdC,1.0,PdHO,1.0
121.96,24903,PdO,1.0,PdC,1.0
122.01,69738,PdN,1.0,,
122.05,92,PdHO,1.0,MoNN,1.0
122.95,28,PdO,1.0,,
122.98,431,PdN,1.0,PdHO,1.0
123.98,30886,PdN,1.0,PdO,1.0
124.02,21178,PdO,1.0,,
125.01,145,PdN,1.0,MoNN,1.0
125.04,87,PdHO,1.0,,
125.97,9407,PdO,1.0,MoNN,1.0
126.04,34,PdO,1.0,,
127.01,42,PdHO,1.0,,
128.04,20,MoNN,1.0,,
129.98,10,PdNN,1.0,,
132.02,236,PdNN,1.0,,
133.0,489,PdNN,1.0,,
134.03,586,PdNN,1.0,,
135.95,81278,Ce,1.0,,
135.99,579,PdNN,1.0,PdOO,1.0
137.01,173,PdOO,1.0,CeH,1.0
137.98,122270,Ce,1.0,PdNN,1.0
138.96,116,CeH,1.0,,
139.97,35966751,Ce,1.0,,
140.04,106,PdOO,1.0,,
140.98,40183,CeH,1.0,,
141.97,4511330,Ce,1.0,CeHH,1.0
143.0,5039,CeH,1.0,,
143.95,22,CeHH,1.0,,
148.01,23,CeC,1.0,,
149.99,19,CeC,1.0,,
150.05,276,CeN,1.0,,
151.95,95,CeO,1.0,,
152.02,11224,CeC,1.0,CeN,1.0
153.05,103,CeC,1.0,,
154.05,128560,CeN,1.0,CeC,1.0
154.97,508,CeN,1.0,,
155.95,124295,Dy,1.0,CeN,1.0
156.05,47139,CeO,1.0,,
157.05,318,DyH,1.0,CeHO,1.0
158.01,108381,Dy,1.0,,
158.04,5996,CeO,1.0,CeO,1.0
159.05,129,DyH,1.0,,
160.04,2492612,Dy,1.0,,
160.99,20486128,Dy,1.0,DyH,1.0
162.0,27635471,Dy,1.0,,
162.04,27604,DyH,1.0,,
163.04,27022578,Dy,1.0,DyH,1.0
163.96,151,DyHH,1.0,,
164.02,30597924,Dy,1.0,DyH,1.0
165.0,41177,DyH,1.0,,
165.03,149,DyHH,1.0,,
166.02,163,DyHH,1.0,,
168.01,951,CeNN,1.0,DyC,1.0
170.01,145,CeNN,1.0,DyC,1.0
170.05,240,DyN,1.0,,
171.96,406,DyN,1.0,DyO,1.0
172.01,167,CeOO,1.0,,
172.04,653,DyC,1.0,,
173.04,5483,DyC,1.0,,
173.97,13093,DyC,1.0,DyN,1.0
174.02,11,CeOO,1.0,,
175.05,52565,DyN,1.0,DyC,1.0
175.96,61024,DyN,1.0,,
176.03,11879,DyC,1.0,DyO,1.0
177.0,252,DyN,1.0,,
177.03,87889,DyN,1.0,DyO,1.0
177.97,67815,DyN,1.0,DyN,1.0
178.02,38030,DyO,1.0,,
178.95,64,DyO,1.0,,
179.03,37511,DyO,1.0,DyN,1.0
179.98,205,DyHO,1.0,DyO,1.0
180.04,42076,DyO,1.0,,
180.96,64,WH,1.0,,
181.01,235,DyHO,1.0,DyO,1.0
182.05,87,DyO,1.0,,
183.0,14389,WH,1.0,,
183.96,7886,WH,1.0,WHH,1.0
184.95,16780,WH,1.0,,
185.04,35,WHH,1.0,,
185.97,43,WHH,1.0,,
187.01,12911,WH,1.0,,
187.98,40,DyNN,1.0,,
188.01,37,WHH,1.0,,
189.04,341,DyNN,1.0,,
189.95,470,DyNN,1.0,,
190.97,476,DyNN,1.0,,
191.98,33194,IrH,1.0,,
192.05,519,DyNN,1.0,,
192.97,88,DyOO,1.0,,
193.04,78,IrHH,1.0,,
193.96,56092,IrH,1.0,WN,1.0
194.04,3551,WC,1.0,,
194.98,97,DyOO,1.0,,
195.03,2085,WC,1.0,IrHH,1.0
195.96,43665,WN,1.0,WC,1.0
197.01,21595,WN,1.0,WN,1.0
197.96,3197,WC,1.0,,
197.99,12951,WO,1.0,,
198.05,45996,WN,1.0,WN,1.0
198.96,7039,WO,1.0,,
199.01,30,WC,1.0,,
199.05,227,WN,1.0,WHO,1.0
199.97,50445,WN,1.0,WO,1.0
200.01,14,WHO,1.0,,
201.05,209,WN,1.0,WHO,1.0
201.98,11687,WO,1.0,WO,1.0
203.03,8074,IrC,1.0,WHO,1.0
203.99,98,IrC,1.0,WO,1.0
205.01,13505,IrC,1.0,,
205.04,52068,IrN,1.0,,
205.95,218,IrN,1.0,,
206.05,146,IrC,1.0,,
207.0,119957,IrN,1.0,IrO,1.0
208.02,452,IrN,1.0,IrHO,1.0
208.99,63,IrO,1.0,,
209.05,54541,IrO,1.0,,
210.02,395,WNN,1.0,IrHO,1.0
210.97,252,WNN,1.0,IrO,1.0
211.99,300,WNN,1.0,,
214.01,222,WNN,1.0,,
214.04,49,WOO,1.0,,
215.0,38,WOO,1.0,,
216.02,62,WOO,1.0,,
217.95,31,WOO,1.0,,
219.03,493,IrNN,1.0,,
220.95,807,IrNN,1.0,,
222.96,91,IrOO,1.0,,
225.02,145,IrOO,1.0,,
