mc,counts,ion,charge,ion2,charge2
44.96,18154,W,4.0,MgHO,1.0
45.01,9860,COO,1.0,HNNO,1.0
45.51,4727109,W,4.0,,
45.75,2570238,W,4.0,,
45.95,1382452,NOO,1.0,COO,1.0
46.0,549,CHHOO,1.0,ONN,1.0
46.05,5517965,W,4.0,,
46.55,4241821,W,4.0,,
47.04,5543,NOO,1.0,,
47.95,3211,NOO,1.0,MgCC,1.0
48.01,76788059,OOO,1.0,NOO,1.0
49.05,62,MgCC,1.0,,
49.96,461697,OOO,1.0,OOO,1.0
50.04,71236,OHHOO,1.0,,
51.97,2288,MgNN,1.0,OOO,1.0
53.02,131,MgNN,1.0,,
54.0,129,MgNN,1.0,,
55.98,4065744,MgOO,1.0,CNNO,1.0
57.04,515303,MgOO,1.0,,
57.97,12511,MgOO,1.0,MgHHOO,1.0
58.04,580235,MgOO,1.0,MgOO,1.0
58.96,559,MgHHOO,1.0,,
59.0,2059,MgOO,1.0,MgOO,1.0
59.96,8558,ONNO,1.0,,
60.03,38857,W,3.0,MgOO,1.0
60.69666793823242,9454242,W,3.0,,
60.97,37,ONNO,1.0,,
61.01,21,ONNO,1.0,,
61.05,5140522,W,3.0,,
61.29333206176758,11035963,W,3.0,,
61.95,8483661,W,3.0,,
67.97,673,MgNNO,1.0,,
69.03,113,MgNNO,1.0,,
69.96,103,MgNNO,1.0,,
90.03,10779,W,2.0,,
91.05,2836282,W,2.0,,
91.53,1542137,W,2.0,,
92.01,3310783,W,2.0,,
93.03,2545091,W,2.0,,
122.0,2803917,Te,1.0,,
122.97,25960,TeH,1.0,,
123.02,970589,Te,1.0,,
123.98,5186405,Te,1.0,TeH,1.0
124.97,7656863,Te,1.0,,
125.01,48278,TeH,1.0,TeHH,1.0
125.04,42,TeHHH,1.0,,
125.96,1743,TeHH,1.0,,
126.04,20561126,Te,1.0,TeH,1.0
126.99,2558,TeHH,1.0,,
127.05,189828,TeH,1.0,TeHHH,1.0
128.02,6820,TeHH,1.0,,
128.05,34186371,Te,1.0,TeHHH,1.0
128.98,316700,TeH,1.0,,
129.03,195,TeHHH,1.0,,
129.95,36450980,Te,1.0,,
129.98,11420,TeHH,1.0,,
130.96,318,TeHHH,1.0,,
131.02,337668,TeH,1.0,,
132.03,12161,TeHH,1.0,,
132.99,354,TeHHH,1.0,,
134.05,5979,TeC,1.0,,
134.98,2072,TeC,1.0,,
135.01,73,TeC,1.0,,
135.98,11080,TeC,1.0,TeC,1.0
136.02,8256,TeN,1.0,,
137.03,19332,TeC,1.0,TeN,1.0
137.95,167,TeC,1.0,,
138.0,682625,TeO,1.0,TeN,1.0
138.04,43752,TeC,1.0,,
138.98,248686,TeO,1.0,TeHO,1.0
139.04,23186,TeN,1.0,TeC,1.0
139.98,74299,TeC,1.0,TeO,1.0
140.02,1299594,TeO,1.0,TeN,1.0
140.97,1856781,TeO,1.0,TeHO,1.0
141.95,77810,TeC,1.0,,
142.0,5029893,TeO,1.0,TeN,1.0
143.03,136547,TeHO,1.0,TeO,1.0
143.97,8250428,TeO,1.0,TeN,1.0
144.04,9881,TeO,1.0,TeHO,1.0
144.95,248,TeHO,1.0,,
145.03,215770,TeHO,1.0,TeN,1.0
145.97,16292,TeO,1.0,,
146.02,8675343,TeO,1.0,,
146.05,10917,TeHHO,1.0,TeCC,1.0
146.95,229633,TeHO,1.0,,
147.01,438,TeHO,1.0,,
147.97,29070,TeO,1.0,TeHHO,1.0
149.02,562,TeHO,1.0,TeCC,1.0
149.98,287,TeCC,1.0,,
150.02,97,TeNN,1.0,TeHHO,1.0
150.95,28,TeNN,1.0,,
151.97,596,TeCC,1.0,TeNN,1.0
152.96,207,TeNN,1.0,,
153.96,485,TeCC,1.0,,
154.02,558067,TeOO,1.0,TeNN,1.0
155.04,192984,TeOO,1.0,,
155.95,1114,TeOO,1.0,,
156.0,1491,TeNN,1.0,TeHHOO,1.0
156.05,1030360,TeOO,1.0,TeOO,1.0
156.96,376,TeOO,1.0,,
156.99,1523037,TeOO,1.0,TeOO,1.0
158.01,4080209,TeOO,1.0,TeOO,1.0
158.95,3045,TeOO,1.0,,
159.02,4527,TeOO,1.0,TeHHOO,1.0
159.97,6809473,TeOO,1.0,TeOO,1.0
160.04,8162,TeOO,1.0,,
161.96,7261249,TeOO,1.0,TeOO,1.0
162.04,20249,TeOO,1.0,TeHHOO,1.0
163.98,14511,TeOO,1.0,,
164.04,21611,TeOO,1.0,TeHHOO,1.0
165.98,27,TeOO,1.0,,
166.05,78,TeNNO,1.0,,
167.04,30,TeNNO,1.0,,
168.02,130,TeNNO,1.0,,
169.0,209,TeNNO,1.0,,
169.95,540,TeNNO,1.0,,
171.95,955,TeNNO,1.0,,
173.96,996,TeNNO,1.0,,
180.97,376,WH,1.0,,
182.96,99264,WH,1.0,,
183.96,53984,WH,1.0,,
183.99,2872,WHH,1.0,,
184.97,117436,WH,1.0,WHH,1.0
185.0,86,WHHH,1.0,,
185.97,3389,WHH,1.0,WHHH,1.0
186.96,89087,WH,1.0,,
186.99,106,WHHH,1.0,,
188.01,2599,WHH,1.0,,
188.98,85,WHHH,1.0,,
192.0,79,WC,1.0,,
193.96,27290,WC,1.0,WN,1.0
194.96,15026,WC,1.0,WC,1.0
195.96,9045,WO,1.0,,
195.99,186,WC,1.0,,
196.02,41839,WN,1.0,,
196.05,31635,WC,1.0,,
196.95,23014,WN,1.0,WHO,1.0
196.99,365,WC,1.0,,
197.04,185,WN,1.0,,
197.96,24336,WC,1.0,,
198.01,2427593,WO,1.0,WN,1.0
198.95,71475,WHO,1.0,,
198.98,276,WC,1.0,,
199.04,1293589,WO,1.0,WN,1.0
199.99,84135,WHO,1.0,WN,1.0
200.05,2776652,WO,1.0,,
200.95,138,WHO,1.0,,
200.99,4184,WO,1.0,WHHO,1.0
201.04,83593,WHO,1.0,WN,1.0
201.99,2143491,WO,1.0,WO,1.0
202.02,84,WHO,1.0,,
202.96,173,WHO,1.0,,
203.01,64137,WHO,1.0,,
203.97,6936,WO,1.0,WHHO,1.0
205.01,120,WHO,1.0,,
206.01,136,WCC,1.0,,
206.96,56,WCC,1.0,,
208.01,159,WCC,1.0,,
210.0,114,WCC,1.0,,
210.05,398,WNN,1.0,,
211.02,202,WNN,1.0,,
211.95,5471,WOO,1.0,,
212.01,441,WNN,1.0,,
214.02,1442984,WOO,1.0,WNN,1.0
215.02,784422,WOO,1.0,,
215.99,1691800,WOO,1.0,WOO,1.0
216.97,4263,WOO,1.0,WOO,1.0
217.96,5777,WOO,1.0,WHHOO,1.0
218.04,1297934,WOO,1.0,WOO,1.0
219.97,7022,WOO,1.0,WOO,1.0
226.05,224,WNNO,1.0,,
227.01,138,WNNO,1.0,,
227.97,261,WNNO,1.0,,
229.96,208,WNNO,1.0,,
